,question1,question2,prediction
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2441115e-08
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2441115e-08
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2441115e-08
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2441115e-08
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.7240092e-06
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.7240092e-06
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.7240092e-06
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.7240092e-06
3722,my semen was pink in color and the last time it had blood in it?,i have been coughing everyday non-stop throwing up and my nose would bleed?,9.936998e-06
3723,my semen was pink in color and the last time it had blood in it?,i have been coughing everyday non-stop throwing up and my nose would bleed?,9.936998e-06
3724,my semen was pink in color and the last time it had blood in it?,i have been coughing everyday non-stop throwing up and my nose would bleed?,9.936998e-06
3725,my semen was pink in color and the last time it had blood in it?,i have been coughing everyday non-stop throwing up and my nose would bleed?,9.936998e-06
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.078283e-06
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.078283e-06
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.078283e-06
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.078283e-06
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.3148662e-08
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.3148662e-08
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.3148662e-08
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.3148662e-08
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00026839657
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00026839657
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00026839657
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00026839657
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.6405576e-07
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.6405576e-07
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.6405576e-07
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.6405576e-07
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.641899e-08
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.641899e-08
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.641899e-08
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.255804e-08
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.255804e-08
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.255804e-08
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.1274848e-07
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.1274848e-07
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.1274848e-07
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.1274848e-07
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.08751244e-07
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.08751244e-07
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.08751244e-07
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.08751244e-07
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.08751244e-07
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.8218906e-09
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.8218906e-09
