,question1,question2,prediction
2539,do i have costochondritis?,i am peg tube feeding my mother complicated medical history need advice?,3.7273836e-05
2540,do i have costochondritis?,i am peg tube feeding my mother complicated medical history need advice?,3.7273836e-05
2541,do i have costochondritis?,i am peg tube feeding my mother complicated medical history need advice?,3.7273836e-05
2542,do i have costochondritis?,i am peg tube feeding my mother complicated medical history need advice?,3.7273836e-05
2543,i have a constant pressure on my bladder?,i am peg tube feeding my mother complicated medical history need advice?,0.034258716
2544,i have a constant pressure on my bladder?,i am peg tube feeding my mother complicated medical history need advice?,0.034258716
2545,i have a constant pressure on my bladder?,i am peg tube feeding my mother complicated medical history need advice?,0.034258716
2546,i have a constant pressure on my bladder?,i am peg tube feeding my mother complicated medical history need advice?,0.034258716
2547,hip replaced with radiation now my bones are weak?,i am peg tube feeding my mother complicated medical history need advice?,5.0372154e-07
2548,hip replaced with radiation now my bones are weak?,i am peg tube feeding my mother complicated medical history need advice?,5.0372154e-07
2549,hip replaced with radiation now my bones are weak?,i am peg tube feeding my mother complicated medical history need advice?,5.0372154e-07
2550,hip replaced with radiation now my bones are weak?,i am peg tube feeding my mother complicated medical history need advice?,5.0372154e-07
2551,hip replaced with radiation now my bones are weak?,i am peg tube feeding my mother complicated medical history need advice?,5.0372154e-07
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i am peg tube feeding my mother complicated medical history need advice?,2.3963562e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i am peg tube feeding my mother complicated medical history need advice?,2.3963562e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i am peg tube feeding my mother complicated medical history need advice?,2.3963562e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i am peg tube feeding my mother complicated medical history need advice?,2.3963562e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am peg tube feeding my mother complicated medical history need advice?,1.9142837e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am peg tube feeding my mother complicated medical history need advice?,1.9142837e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am peg tube feeding my mother complicated medical history need advice?,1.9142837e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am peg tube feeding my mother complicated medical history need advice?,1.9142837e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i am peg tube feeding my mother complicated medical history need advice?,0.016543532
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i am peg tube feeding my mother complicated medical history need advice?,0.016543532
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i am peg tube feeding my mother complicated medical history need advice?,0.016543532
2563,having problems with major joint pain all over my body?,i am peg tube feeding my mother complicated medical history need advice?,0.09192828
2564,having problems with major joint pain all over my body?,i am peg tube feeding my mother complicated medical history need advice?,0.09192828
2565,having problems with major joint pain all over my body?,i am peg tube feeding my mother complicated medical history need advice?,0.09192828
2566,having problems with major joint pain all over my body?,i am peg tube feeding my mother complicated medical history need advice?,0.09192828
2567,i have long term diarrhea and it doesn’t stop for months?,i am peg tube feeding my mother complicated medical history need advice?,8.333299e-06
2568,i have long term diarrhea and it doesn’t stop for months?,i am peg tube feeding my mother complicated medical history need advice?,8.333299e-06
2569,i have long term diarrhea and it doesn’t stop for months?,i am peg tube feeding my mother complicated medical history need advice?,8.333299e-06
2570,i have long term diarrhea and it doesn’t stop for months?,i am peg tube feeding my mother complicated medical history need advice?,8.333299e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,i am peg tube feeding my mother complicated medical history need advice?,1.4991509e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,i am peg tube feeding my mother complicated medical history need advice?,1.4991509e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,i am peg tube feeding my mother complicated medical history need advice?,1.4991509e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,i am peg tube feeding my mother complicated medical history need advice?,1.4991509e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i am peg tube feeding my mother complicated medical history need advice?,1.0559866e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i am peg tube feeding my mother complicated medical history need advice?,1.0559866e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i am peg tube feeding my mother complicated medical history need advice?,1.0559866e-06
2578,i have a lump at the bottom of my spine?,i am peg tube feeding my mother complicated medical history need advice?,0.04193425
2579,i have a lump at the bottom of my spine?,i am peg tube feeding my mother complicated medical history need advice?,0.04193425
2580,i have a lump at the bottom of my spine?,i am peg tube feeding my mother complicated medical history need advice?,0.04193425
2581,i have a lump at the bottom of my spine?,i am peg tube feeding my mother complicated medical history need advice?,0.04193425
2582,pain in testicles lower abdomen rectum is it fatty liver?,i am peg tube feeding my mother complicated medical history need advice?,0.0015670939
