,question1,question2,prediction
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had hernia repair 6 weeks ago – incisional and belly button?,3.3330746e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had hernia repair 6 weeks ago – incisional and belly button?,3.3330746e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had hernia repair 6 weeks ago – incisional and belly button?,3.3330746e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had hernia repair 6 weeks ago – incisional and belly button?,3.3330746e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0009735512
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0009735512
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0009735512
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0009735512
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had hernia repair 6 weeks ago – incisional and belly button?,6.637822e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had hernia repair 6 weeks ago – incisional and belly button?,6.637822e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had hernia repair 6 weeks ago – incisional and belly button?,6.637822e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had hernia repair 6 weeks ago – incisional and belly button?,6.637822e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0071617956
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0071617956
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0071617956
3494,i needed the toilet but instead of stool there was a lot of blood?,i had hernia repair 6 weeks ago – incisional and belly button?,0.014865849
3495,i needed the toilet but instead of stool there was a lot of blood?,i had hernia repair 6 weeks ago – incisional and belly button?,0.014865849
3496,i needed the toilet but instead of stool there was a lot of blood?,i had hernia repair 6 weeks ago – incisional and belly button?,0.014865849
3497,i needed the toilet but instead of stool there was a lot of blood?,i had hernia repair 6 weeks ago – incisional and belly button?,0.014865849
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i had hernia repair 6 weeks ago – incisional and belly button?,2.1245157e-07
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i had hernia repair 6 weeks ago – incisional and belly button?,2.1245157e-07
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i had hernia repair 6 weeks ago – incisional and belly button?,2.1245157e-07
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had hernia repair 6 weeks ago – incisional and belly button?,9.432357e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had hernia repair 6 weeks ago – incisional and belly button?,9.432357e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had hernia repair 6 weeks ago – incisional and belly button?,9.432357e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had hernia repair 6 weeks ago – incisional and belly button?,9.432357e-08
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had hernia repair 6 weeks ago – incisional and belly button?,1.6003467e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had hernia repair 6 weeks ago – incisional and belly button?,1.6003467e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had hernia repair 6 weeks ago – incisional and belly button?,1.6003467e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had hernia repair 6 weeks ago – incisional and belly button?,5.847023e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had hernia repair 6 weeks ago – incisional and belly button?,5.847023e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had hernia repair 6 weeks ago – incisional and belly button?,5.847023e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i had hernia repair 6 weeks ago – incisional and belly button?,9.919642e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i had hernia repair 6 weeks ago – incisional and belly button?,9.919642e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i had hernia repair 6 weeks ago – incisional and belly button?,9.919642e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i had hernia repair 6 weeks ago – incisional and belly button?,9.919642e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i had hernia repair 6 weeks ago – incisional and belly button?,9.919642e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had hernia repair 6 weeks ago – incisional and belly button?,6.195656e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had hernia repair 6 weeks ago – incisional and belly button?,6.195656e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had hernia repair 6 weeks ago – incisional and belly button?,6.195656e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had hernia repair 6 weeks ago – incisional and belly button?,6.195656e-08
3520,i think my father might need a pacemaker?,i had hernia repair 6 weeks ago – incisional and belly button?,2.0814785e-05
3521,i think my father might need a pacemaker?,i had hernia repair 6 weeks ago – incisional and belly button?,2.0814785e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had hernia repair 6 weeks ago – incisional and belly button?,3.5892946e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had hernia repair 6 weeks ago – incisional and belly button?,3.5892946e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had hernia repair 6 weeks ago – incisional and belly button?,3.5892946e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had hernia repair 6 weeks ago – incisional and belly button?,3.5892946e-08
3526,just found out i have hepatitis c?,i had hernia repair 6 weeks ago – incisional and belly button?,0.000103533246
3527,just found out i have hepatitis c?,i had hernia repair 6 weeks ago – incisional and belly button?,0.000103533246
3528,just found out i have hepatitis c?,i had hernia repair 6 weeks ago – incisional and belly button?,0.000103533246
3529,just found out i have hepatitis c?,i had hernia repair 6 weeks ago – incisional and belly button?,0.000103533246
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had hernia repair 6 weeks ago – incisional and belly button?,1.4759634e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had hernia repair 6 weeks ago – incisional and belly button?,1.4759634e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had hernia repair 6 weeks ago – incisional and belly button?,1.4759634e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had hernia repair 6 weeks ago – incisional and belly button?,1.4759634e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,i had hernia repair 6 weeks ago – incisional and belly button?,1.9846635e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,i had hernia repair 6 weeks ago – incisional and belly button?,1.9846635e-08
