,question1,question2,prediction
2397,can too much alcohol cause hemochromatosis?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.6733568e-06
2398,can too much alcohol cause hemochromatosis?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.6733568e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.6371875e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.6371875e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.6371875e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.6371875e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.6371875e-08
2404,i have experienced permanent blurred light vision (over a year)?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0005576127
2405,i have experienced permanent blurred light vision (over a year)?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0005576127
2406,i have experienced permanent blurred light vision (over a year)?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0005576127
2407,i have experienced permanent blurred light vision (over a year)?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0005576127
2408,have terrible heart palpitations also i sweat constantly,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.4165925e-05
2409,have terrible heart palpitations also i sweat constantly,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.4165925e-05
2410,have terrible heart palpitations also i sweat constantly,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.4165925e-05
2411,have terrible heart palpitations also i sweat constantly,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.4165925e-05
2412,have terrible heart palpitations also i sweat constantly,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.4165925e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.2325436e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.2325436e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.2325436e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.2325436e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.2325436e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00018901378
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00018901378
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00018901378
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00018901378
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00018901378
2423,my leg has had spasms for some time now i had total body spasm?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0019388269
2424,my leg has had spasms for some time now i had total body spasm?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0019388269
2425,my leg has had spasms for some time now i had total body spasm?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0019388269
2426,my leg has had spasms for some time now i had total body spasm?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0019388269
2427,my leg has had spasms for some time now i had total body spasm?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0019388269
2428,my hand went numb today?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.8988936e-07
2429,my hand went numb today?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.8988936e-07
2430,my hand went numb today?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.8988936e-07
2431,my hand went numb today?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.8988936e-07
2432,my hand went numb today?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.8988936e-07
2433,i suffered a severe concussion arm now paralyzed?,i have recently had breast surgery removal of calcium deposits with cancer cells?,8.399507e-05
2434,i suffered a severe concussion arm now paralyzed?,i have recently had breast surgery removal of calcium deposits with cancer cells?,8.399507e-05
2435,i suffered a severe concussion arm now paralyzed?,i have recently had breast surgery removal of calcium deposits with cancer cells?,8.399507e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.921174e-09
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.921174e-09
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.921174e-09
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.921174e-09
