,question1,question2,prediction
3472,my wife’s upper thighs turned purple all blood tests are ok?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,8.578581e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,8.578581e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,8.578581e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00015078005
3476,my mom has one hip is a little higher up than the other and it hurts?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00015078005
3477,my mom has one hip is a little higher up than the other and it hurts?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00015078005
3478,my mom has one hip is a little higher up than the other and it hurts?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00015078005
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.009406815
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.009406815
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.009406815
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.009406815
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.020847099
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.020847099
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.020847099
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.020847099
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.8909642e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.8909642e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.8909642e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.8909642e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.231908e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.231908e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.231908e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,4.8433645e-08
3495,i needed the toilet but instead of stool there was a lot of blood?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,4.8433645e-08
3496,i needed the toilet but instead of stool there was a lot of blood?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,4.8433645e-08
3497,i needed the toilet but instead of stool there was a lot of blood?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,4.8433645e-08
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0016113559
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0016113559
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0016113559
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,5.630465e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,5.630465e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,5.630465e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,5.630465e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.73728e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.73728e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.73728e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.03204348
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.03204348
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.03204348
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,8.310874e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,8.310874e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,8.310874e-08
