,question1,question2,prediction
3336,i have left side pain and urinate blood?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.6436046e-07
3337,i have left side pain and urinate blood?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.6436046e-07
3338,i have left side pain and urinate blood?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.6436046e-07
3339,i have left side pain and urinate blood?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.6436046e-07
3340,red bumps then swelling turned in to blistering?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.7259567e-05
3341,red bumps then swelling turned in to blistering?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.7259567e-05
3342,red bumps then swelling turned in to blistering?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.7259567e-05
3343,red bumps then swelling turned in to blistering?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.7259567e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0026985393
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0026985393
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0026985393
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0026985393
3348,constipation diarrhea bloating intense stomach pain?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.3270714e-08
3349,constipation diarrhea bloating intense stomach pain?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.3270714e-08
3350,constipation diarrhea bloating intense stomach pain?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.3270714e-08
3351,constipation diarrhea bloating intense stomach pain?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.3270714e-08
3352,i have a hard white bump on the center on my upper eye lid?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.9341754e-07
3353,i have a hard white bump on the center on my upper eye lid?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.9341754e-07
3354,i have a hard white bump on the center on my upper eye lid?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.9341754e-07
3355,i have a hard white bump on the center on my upper eye lid?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.9341754e-07
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.3309948e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.3309948e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.3309948e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.9596343e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.9596343e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.9596343e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.9596343e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.8513309e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.8513309e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.8513309e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.8513309e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.1966128e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.1966128e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.1966128e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.1966128e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.7734241e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.7734241e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.7734241e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.7734241e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.1736732e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.1736732e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.1736732e-08
3378,chronic fatigue anxiety depression and digestive issues?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.9793843e-07
