,question1,question2,prediction
2911,i have major headaches painful throat excessive saliva?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.33366972
2912,i have major headaches painful throat excessive saliva?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.33366972
2913,i have major headaches painful throat excessive saliva?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.33366972
2914,i have major headaches painful throat excessive saliva?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.33366972
2915,had bad bronchitis lately woke up with a huge bruise on side?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.009870667
2916,had bad bronchitis lately woke up with a huge bruise on side?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.009870667
2917,had bad bronchitis lately woke up with a huge bruise on side?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.009870667
2918,had bad bronchitis lately woke up with a huge bruise on side?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.009870667
2919,infected finger becoming numb?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.06382354
2920,infected finger becoming numb?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.06382354
2921,infected finger becoming numb?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.06382354
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.99529994
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.99529994
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.99529994
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.99529994
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.99529994
2927,i can’t produce sperm is it normal after prostate surgery?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.98371625
2928,i can’t produce sperm is it normal after prostate surgery?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.98371625
2929,i can’t produce sperm is it normal after prostate surgery?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.98371625
2930,i can’t produce sperm is it normal after prostate surgery?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.98371625
2931,do i have lupus or some chronic viral infection?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.87884
2932,do i have lupus or some chronic viral infection?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.87884
2933,do i have lupus or some chronic viral infection?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.87884
2934,do i have lupus or some chronic viral infection?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.87884
2935,do i have lupus or some chronic viral infection?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.87884
2936,do i have lupus or some chronic viral infection?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.87884
2937,do i have lupus or some chronic viral infection?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.87884
2938,do i have lupus or some chronic viral infection?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.87884
2939,i am struggling with stretch marks my skin is horribly damaged?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.8500328
2940,i am struggling with stretch marks my skin is horribly damaged?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.8500328
2941,i am struggling with stretch marks my skin is horribly damaged?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.8500328
