,question1,question2,prediction
2790,i had tummy tuck 2 years ago now need cholecystectomy?,typhoid attacks …fever…bad health?,0.8115879
2791,i had tummy tuck 2 years ago now need cholecystectomy?,typhoid attacks …fever…bad health?,0.8115879
2792,i had tummy tuck 2 years ago now need cholecystectomy?,typhoid attacks …fever…bad health?,0.8115879
2793,i had tummy tuck 2 years ago now need cholecystectomy?,typhoid attacks …fever…bad health?,0.8115879
2794,i had tummy tuck 2 years ago now need cholecystectomy?,typhoid attacks …fever…bad health?,0.8115879
2795,if i remove my testicles will my testosterone production cease?,typhoid attacks …fever…bad health?,0.28344867
2796,if i remove my testicles will my testosterone production cease?,typhoid attacks …fever…bad health?,0.28344867
2797,if i remove my testicles will my testosterone production cease?,typhoid attacks …fever…bad health?,0.28344867
2798,if i remove my testicles will my testosterone production cease?,typhoid attacks …fever…bad health?,0.28344867
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,typhoid attacks …fever…bad health?,0.0003925081
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,typhoid attacks …fever…bad health?,0.0003925081
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,typhoid attacks …fever…bad health?,0.0003925081
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,typhoid attacks …fever…bad health?,0.0003925081
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,typhoid attacks …fever…bad health?,0.0003925081
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,typhoid attacks …fever…bad health?,0.94458616
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,typhoid attacks …fever…bad health?,0.94458616
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,typhoid attacks …fever…bad health?,0.94458616
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,typhoid attacks …fever…bad health?,0.94458616
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,typhoid attacks …fever…bad health?,0.94458616
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,typhoid attacks …fever…bad health?,0.00020596477
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,typhoid attacks …fever…bad health?,0.00020596477
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,typhoid attacks …fever…bad health?,0.00020596477
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,typhoid attacks …fever…bad health?,0.041660514
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,typhoid attacks …fever…bad health?,0.041660514
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,typhoid attacks …fever…bad health?,0.041660514
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,typhoid attacks …fever…bad health?,0.041660514
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,typhoid attacks …fever…bad health?,0.041660514
2817,had surgery for acoustic neuroma having secondary effects?,typhoid attacks …fever…bad health?,0.6037482
2818,had surgery for acoustic neuroma having secondary effects?,typhoid attacks …fever…bad health?,0.6037482
2819,had surgery for acoustic neuroma having secondary effects?,typhoid attacks …fever…bad health?,0.6037482
2820,had surgery for acoustic neuroma having secondary effects?,typhoid attacks …fever…bad health?,0.6037482
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,typhoid attacks …fever…bad health?,0.002181295
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,typhoid attacks …fever…bad health?,0.002181295
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,typhoid attacks …fever…bad health?,0.002181295
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,typhoid attacks …fever…bad health?,0.002181295
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,typhoid attacks …fever…bad health?,0.5660059
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,typhoid attacks …fever…bad health?,0.5660059
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,typhoid attacks …fever…bad health?,0.5660059
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,typhoid attacks …fever…bad health?,0.5660059
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,typhoid attacks …fever…bad health?,0.5660059
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,typhoid attacks …fever…bad health?,0.9593922
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,typhoid attacks …fever…bad health?,0.9593922
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,typhoid attacks …fever…bad health?,0.9593922
2833,i am thinking to have varicocele surgery would it help?,typhoid attacks …fever…bad health?,0.94435424
2834,i am thinking to have varicocele surgery would it help?,typhoid attacks …fever…bad health?,0.94435424
2835,i am thinking to have varicocele surgery would it help?,typhoid attacks …fever…bad health?,0.94435424
2836,i am thinking to have varicocele surgery would it help?,typhoid attacks …fever…bad health?,0.94435424
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,typhoid attacks …fever…bad health?,0.0007120686
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,typhoid attacks …fever…bad health?,0.0007120686
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,typhoid attacks …fever…bad health?,0.0007120686
2840,been having chest pains for quite some time now?,typhoid attacks …fever…bad health?,7.464993e-05
2841,been having chest pains for quite some time now?,typhoid attacks …fever…bad health?,7.464993e-05
2842,been having chest pains for quite some time now?,typhoid attacks …fever…bad health?,7.464993e-05
2843,been having chest pains for quite some time now?,typhoid attacks …fever…bad health?,7.464993e-05
2844,i have fatigue from being on several medications?,typhoid attacks …fever…bad health?,0.004345461
2845,i have fatigue from being on several medications?,typhoid attacks …fever…bad health?,0.004345461
2846,i have fatigue from being on several medications?,typhoid attacks …fever…bad health?,0.004345461
2847,i have fatigue from being on several medications?,typhoid attacks …fever…bad health?,0.004345461
2848,child was born with enlarged ventricles in her brain?,typhoid attacks …fever…bad health?,0.4755106
2849,child was born with enlarged ventricles in her brain?,typhoid attacks …fever…bad health?,0.4755106
2850,child was born with enlarged ventricles in her brain?,typhoid attacks …fever…bad health?,0.4755106
2851,child was born with enlarged ventricles in her brain?,typhoid attacks …fever…bad health?,0.4755106
2852,child was born with enlarged ventricles in her brain?,typhoid attacks …fever…bad health?,0.4755106
2853,major complaint is upper stomach pain(not nausea) middle to right side?,typhoid attacks …fever…bad health?,0.0015515389
2854,major complaint is upper stomach pain(not nausea) middle to right side?,typhoid attacks …fever…bad health?,0.0015515389
2855,major complaint is upper stomach pain(not nausea) middle to right side?,typhoid attacks …fever…bad health?,0.0015515389
2856,major complaint is upper stomach pain(not nausea) middle to right side?,typhoid attacks …fever…bad health?,0.0015515389
2857,major complaint is upper stomach pain(not nausea) middle to right side?,typhoid attacks …fever…bad health?,0.0015515389
2858,i am having frequent pvcs and yet my doctor says not to worry?,typhoid attacks …fever…bad health?,0.00060041365
2859,i am having frequent pvcs and yet my doctor says not to worry?,typhoid attacks …fever…bad health?,0.00060041365
2860,i am having frequent pvcs and yet my doctor says not to worry?,typhoid attacks …fever…bad health?,0.00060041365
2861,i am having frequent pvcs and yet my doctor says not to worry?,typhoid attacks …fever…bad health?,0.00060041365
2862,i am having frequent pvcs and yet my doctor says not to worry?,typhoid attacks …fever…bad health?,0.00060041365
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,typhoid attacks …fever…bad health?,0.03701742
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,typhoid attacks …fever…bad health?,0.03701742
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,typhoid attacks …fever…bad health?,0.03701742
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,typhoid attacks …fever…bad health?,0.03701742
2867,i was diagnosed with crohn’s when anemic i have staph infections?,typhoid attacks …fever…bad health?,0.7465134
2868,i was diagnosed with crohn’s when anemic i have staph infections?,typhoid attacks …fever…bad health?,0.7465134
