,question1,question2,prediction
2796,if i remove my testicles will my testosterone production cease?,chest pain after eating?,0.7845357
2797,if i remove my testicles will my testosterone production cease?,chest pain after eating?,0.7845357
2798,if i remove my testicles will my testosterone production cease?,chest pain after eating?,0.7845357
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,chest pain after eating?,0.0066388547
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,chest pain after eating?,0.0066388547
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,chest pain after eating?,0.0066388547
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,chest pain after eating?,0.0066388547
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,chest pain after eating?,0.0066388547
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,chest pain after eating?,0.97606236
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,chest pain after eating?,0.97606236
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,chest pain after eating?,0.97606236
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,chest pain after eating?,0.97606236
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,chest pain after eating?,0.97606236
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,chest pain after eating?,0.66468143
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,chest pain after eating?,0.66468143
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,chest pain after eating?,0.66468143
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,chest pain after eating?,0.09710343
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,chest pain after eating?,0.09710343
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,chest pain after eating?,0.09710343
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,chest pain after eating?,0.09710343
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,chest pain after eating?,0.09710343
2817,had surgery for acoustic neuroma having secondary effects?,chest pain after eating?,0.0019718749
2818,had surgery for acoustic neuroma having secondary effects?,chest pain after eating?,0.0019718749
2819,had surgery for acoustic neuroma having secondary effects?,chest pain after eating?,0.0019718749
2820,had surgery for acoustic neuroma having secondary effects?,chest pain after eating?,0.0019718749
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,chest pain after eating?,0.0025066838
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,chest pain after eating?,0.0025066838
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,chest pain after eating?,0.0025066838
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,chest pain after eating?,0.0025066838
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,chest pain after eating?,4.895741e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,chest pain after eating?,4.895741e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,chest pain after eating?,4.895741e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,chest pain after eating?,4.895741e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,chest pain after eating?,4.895741e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,chest pain after eating?,0.0020184633
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,chest pain after eating?,0.0020184633
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,chest pain after eating?,0.0020184633
2833,i am thinking to have varicocele surgery would it help?,chest pain after eating?,0.010665419
2834,i am thinking to have varicocele surgery would it help?,chest pain after eating?,0.010665419
2835,i am thinking to have varicocele surgery would it help?,chest pain after eating?,0.010665419
2836,i am thinking to have varicocele surgery would it help?,chest pain after eating?,0.010665419
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,chest pain after eating?,0.016694322
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,chest pain after eating?,0.016694322
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,chest pain after eating?,0.016694322
2840,been having chest pains for quite some time now?,chest pain after eating?,0.00013793792
2841,been having chest pains for quite some time now?,chest pain after eating?,0.00013793792
2842,been having chest pains for quite some time now?,chest pain after eating?,0.00013793792
2843,been having chest pains for quite some time now?,chest pain after eating?,0.00013793792
2844,i have fatigue from being on several medications?,chest pain after eating?,0.8514576
2845,i have fatigue from being on several medications?,chest pain after eating?,0.8514576
2846,i have fatigue from being on several medications?,chest pain after eating?,0.8514576
2847,i have fatigue from being on several medications?,chest pain after eating?,0.8514576
2848,child was born with enlarged ventricles in her brain?,chest pain after eating?,0.023475247
2849,child was born with enlarged ventricles in her brain?,chest pain after eating?,0.023475247
2850,child was born with enlarged ventricles in her brain?,chest pain after eating?,0.023475247
2851,child was born with enlarged ventricles in her brain?,chest pain after eating?,0.023475247
2852,child was born with enlarged ventricles in her brain?,chest pain after eating?,0.023475247
2853,major complaint is upper stomach pain(not nausea) middle to right side?,chest pain after eating?,0.069887735
2854,major complaint is upper stomach pain(not nausea) middle to right side?,chest pain after eating?,0.069887735
2855,major complaint is upper stomach pain(not nausea) middle to right side?,chest pain after eating?,0.069887735
2856,major complaint is upper stomach pain(not nausea) middle to right side?,chest pain after eating?,0.069887735
2857,major complaint is upper stomach pain(not nausea) middle to right side?,chest pain after eating?,0.069887735
2858,i am having frequent pvcs and yet my doctor says not to worry?,chest pain after eating?,0.53188795
2859,i am having frequent pvcs and yet my doctor says not to worry?,chest pain after eating?,0.53188795
2860,i am having frequent pvcs and yet my doctor says not to worry?,chest pain after eating?,0.53188795
2861,i am having frequent pvcs and yet my doctor says not to worry?,chest pain after eating?,0.53188795
2862,i am having frequent pvcs and yet my doctor says not to worry?,chest pain after eating?,0.53188795
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,chest pain after eating?,0.7479569
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,chest pain after eating?,0.7479569
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,chest pain after eating?,0.7479569
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,chest pain after eating?,0.7479569
2867,i was diagnosed with crohn’s when anemic i have staph infections?,chest pain after eating?,0.9695692
2868,i was diagnosed with crohn’s when anemic i have staph infections?,chest pain after eating?,0.9695692
2869,i was diagnosed with crohn’s when anemic i have staph infections?,chest pain after eating?,0.9695692
2870,i was diagnosed with crohn’s when anemic i have staph infections?,chest pain after eating?,0.9695692
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,chest pain after eating?,0.9821425
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,chest pain after eating?,0.9821425
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,chest pain after eating?,0.9821425
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,chest pain after eating?,0.9821425
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,chest pain after eating?,0.9821425
