,question1,question2,prediction
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.4263727e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.4263727e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.4263727e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.3986227e-05
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.3986227e-05
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.3986227e-05
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.3986227e-05
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.3986227e-05
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.204756e-07
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.204756e-07
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.204756e-07
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.204756e-07
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.204756e-07
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,9.3791266e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,9.3791266e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,9.3791266e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,9.3791266e-07
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,9.3791266e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,6.5159554e-08
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,6.5159554e-08
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,6.5159554e-08
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,6.5159554e-08
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,6.5159554e-08
2707,i suffer from digestive issues doctor has no answers?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.8832307e-09
2708,i suffer from digestive issues doctor has no answers?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.8832307e-09
2709,i suffer from digestive issues doctor has no answers?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.8832307e-09
2710,i suffer from digestive issues doctor has no answers?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.8832307e-09
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.226728e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.226728e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.226728e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.494519e-08
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.494519e-08
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.494519e-08
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.494519e-08
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.0177944e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.0177944e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.0177944e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.0177944e-08
2722,i suffer from a continuous reduction of hemoglobin?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.0921033e-06
