,question1,question2,prediction
3242,i suffer from stuttering what’s the treatment?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,7.161101e-07
3243,i suffer from stuttering what’s the treatment?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,7.161101e-07
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.8606615e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.8606615e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.8606615e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.8606615e-07
3248,i would like to make my left ankle look normal again?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0058969944
3249,i would like to make my left ankle look normal again?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0058969944
3250,i would like to make my left ankle look normal again?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0058969944
3251,is my new girlfriend allergic to me i mean in a medical way?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.21630965e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.21630965e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.21630965e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.21630965e-05
3255,pain in knee hip right leg. need key-hole surgery?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.0952523e-07
3256,pain in knee hip right leg. need key-hole surgery?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.0952523e-07
3257,pain in knee hip right leg. need key-hole surgery?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.0952523e-07
3258,pain in knee hip right leg. need key-hole surgery?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.0952523e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.1175647e-07
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.1175647e-07
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.1175647e-07
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.1175647e-07
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.4391665e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.4391665e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.4391665e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.4391665e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00015303091
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00015303091
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00015303091
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00015303091
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.000117929434
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.000117929434
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.000117929434
