,question1,question2,prediction
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i use mirena birth control have cramps can’t move…i’m in tears.,7.5509587e-07
3063,are my semen analysis results good enough to have a child?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0010516323
3064,are my semen analysis results good enough to have a child?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0010516323
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i use mirena birth control have cramps can’t move…i’m in tears.,5.426844e-06
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i use mirena birth control have cramps can’t move…i’m in tears.,5.426844e-06
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i use mirena birth control have cramps can’t move…i’m in tears.,5.426844e-06
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i use mirena birth control have cramps can’t move…i’m in tears.,5.426844e-06
3069,i had a dull pain in my lower right stomach need a second opinion?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00038712908
3070,i had a dull pain in my lower right stomach need a second opinion?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00038712908
3071,i had a dull pain in my lower right stomach need a second opinion?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00038712908
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i use mirena birth control have cramps can’t move…i’m in tears.,4.0997503e-09
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i use mirena birth control have cramps can’t move…i’m in tears.,4.0997503e-09
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i use mirena birth control have cramps can’t move…i’m in tears.,4.0997503e-09
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i use mirena birth control have cramps can’t move…i’m in tears.,4.0997503e-09
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i use mirena birth control have cramps can’t move…i’m in tears.,4.0997503e-09
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i use mirena birth control have cramps can’t move…i’m in tears.,4.0997503e-09
3078,i am a 20 year old man and get red eyes every day?,i use mirena birth control have cramps can’t move…i’m in tears.,1.4879538e-07
3079,i am a 20 year old man and get red eyes every day?,i use mirena birth control have cramps can’t move…i’m in tears.,1.4879538e-07
3080,i am a 20 year old man and get red eyes every day?,i use mirena birth control have cramps can’t move…i’m in tears.,1.4879538e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i use mirena birth control have cramps can’t move…i’m in tears.,7.701003e-09
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i use mirena birth control have cramps can’t move…i’m in tears.,7.701003e-09
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i use mirena birth control have cramps can’t move…i’m in tears.,7.701003e-09
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0011591829
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0011591829
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0011591829
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0011591829
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00081594504
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00081594504
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00081594504
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00081594504
3092,my b6 levels are at toxicity levels what is wrong?,i use mirena birth control have cramps can’t move…i’m in tears.,8.065667e-07
3093,my b6 levels are at toxicity levels what is wrong?,i use mirena birth control have cramps can’t move…i’m in tears.,8.065667e-07
3094,my b6 levels are at toxicity levels what is wrong?,i use mirena birth control have cramps can’t move…i’m in tears.,8.065667e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i use mirena birth control have cramps can’t move…i’m in tears.,7.005729e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i use mirena birth control have cramps can’t move…i’m in tears.,7.005729e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i use mirena birth control have cramps can’t move…i’m in tears.,7.005729e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i use mirena birth control have cramps can’t move…i’m in tears.,7.005729e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i use mirena birth control have cramps can’t move…i’m in tears.,0.000852156
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i use mirena birth control have cramps can’t move…i’m in tears.,0.000852156
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i use mirena birth control have cramps can’t move…i’m in tears.,0.000852156
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i use mirena birth control have cramps can’t move…i’m in tears.,0.000852156
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i use mirena birth control have cramps can’t move…i’m in tears.,3.0733157e-05
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i use mirena birth control have cramps can’t move…i’m in tears.,3.0733157e-05
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i use mirena birth control have cramps can’t move…i’m in tears.,3.0733157e-05
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i use mirena birth control have cramps can’t move…i’m in tears.,3.0733157e-05
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i use mirena birth control have cramps can’t move…i’m in tears.,2.1206816e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i use mirena birth control have cramps can’t move…i’m in tears.,2.1206816e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i use mirena birth control have cramps can’t move…i’m in tears.,2.1206816e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i use mirena birth control have cramps can’t move…i’m in tears.,2.1206816e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,i use mirena birth control have cramps can’t move…i’m in tears.,9.515016e-05
