,question1,question2,prediction
2428,my hand went numb today?,46 year old male had stroke on right side of brain…now another stroke?,0.00020700133
2429,my hand went numb today?,46 year old male had stroke on right side of brain…now another stroke?,0.00020700133
2430,my hand went numb today?,46 year old male had stroke on right side of brain…now another stroke?,0.00020700133
2431,my hand went numb today?,46 year old male had stroke on right side of brain…now another stroke?,0.00020700133
2432,my hand went numb today?,46 year old male had stroke on right side of brain…now another stroke?,0.00020700133
2433,i suffered a severe concussion arm now paralyzed?,46 year old male had stroke on right side of brain…now another stroke?,4.9367725e-07
2434,i suffered a severe concussion arm now paralyzed?,46 year old male had stroke on right side of brain…now another stroke?,4.9367725e-07
2435,i suffered a severe concussion arm now paralyzed?,46 year old male had stroke on right side of brain…now another stroke?,4.9367725e-07
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,46 year old male had stroke on right side of brain…now another stroke?,0.00023606738
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,46 year old male had stroke on right side of brain…now another stroke?,0.00023606738
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,46 year old male had stroke on right side of brain…now another stroke?,0.00023606738
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,46 year old male had stroke on right side of brain…now another stroke?,0.00023606738
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,46 year old male had stroke on right side of brain…now another stroke?,0.00023606738
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,46 year old male had stroke on right side of brain…now another stroke?,0.00023606738
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,46 year old male had stroke on right side of brain…now another stroke?,0.00022169943
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,46 year old male had stroke on right side of brain…now another stroke?,0.00022169943
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,46 year old male had stroke on right side of brain…now another stroke?,0.00022169943
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,46 year old male had stroke on right side of brain…now another stroke?,0.00022169943
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,46 year old male had stroke on right side of brain…now another stroke?,0.00022169943
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,46 year old male had stroke on right side of brain…now another stroke?,0.002638441
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,46 year old male had stroke on right side of brain…now another stroke?,0.002638441
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,46 year old male had stroke on right side of brain…now another stroke?,0.002638441
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,46 year old male had stroke on right side of brain…now another stroke?,1.6317433e-06
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,46 year old male had stroke on right side of brain…now another stroke?,1.6317433e-06
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,46 year old male had stroke on right side of brain…now another stroke?,1.6317433e-06
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,46 year old male had stroke on right side of brain…now another stroke?,0.024832306
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,46 year old male had stroke on right side of brain…now another stroke?,0.024832306
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,46 year old male had stroke on right side of brain…now another stroke?,0.024832306
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,46 year old male had stroke on right side of brain…now another stroke?,0.024832306
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,46 year old male had stroke on right side of brain…now another stroke?,0.024832306
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,46 year old male had stroke on right side of brain…now another stroke?,4.297477e-06
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,46 year old male had stroke on right side of brain…now another stroke?,4.297477e-06
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,46 year old male had stroke on right side of brain…now another stroke?,4.297477e-06
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,46 year old male had stroke on right side of brain…now another stroke?,4.297477e-06
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,46 year old male had stroke on right side of brain…now another stroke?,4.297477e-06
2463,i have a rash on my face?,46 year old male had stroke on right side of brain…now another stroke?,0.0002443693
2464,i have a rash on my face?,46 year old male had stroke on right side of brain…now another stroke?,0.0002443693
2465,i have a rash on my face?,46 year old male had stroke on right side of brain…now another stroke?,0.0002443693
2466,i have a rash on my face?,46 year old male had stroke on right side of brain…now another stroke?,0.0002443693
2467,i was diagnosed with gastritis i now have stomach inflammation?,46 year old male had stroke on right side of brain…now another stroke?,9.352107e-05
2468,i was diagnosed with gastritis i now have stomach inflammation?,46 year old male had stroke on right side of brain…now another stroke?,9.352107e-05
2469,i was diagnosed with gastritis i now have stomach inflammation?,46 year old male had stroke on right side of brain…now another stroke?,9.352107e-05
