,question1,question2,prediction
2967,i fractured my spine now have vision problems?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.061065e-05
2968,i fractured my spine now have vision problems?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.061065e-05
2969,i fractured my spine now have vision problems?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.061065e-05
2970,i fractured my spine now have vision problems?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.061065e-05
2971,i fractured my spine now have vision problems?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.061065e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.1066508e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.1066508e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.6123945e-09
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.6123945e-09
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.6123945e-09
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.6123945e-09
2978,i have a horrible pain in my left side every time i orgasm?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.8911298e-05
2979,i have a horrible pain in my left side every time i orgasm?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.8911298e-05
2980,i have a horrible pain in my left side every time i orgasm?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.8911298e-05
2981,i have a horrible pain in my left side every time i orgasm?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.8911298e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.712533e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.712533e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.712533e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.712533e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.2314498e-09
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.2314498e-09
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.2314498e-09
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.2314498e-09
2990,on 60 mcg of synthroid currently. should i be taking more?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.0572935e-08
2991,on 60 mcg of synthroid currently. should i be taking more?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.0572935e-08
2992,on 60 mcg of synthroid currently. should i be taking more?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.0572935e-08
2993,on 60 mcg of synthroid currently. should i be taking more?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.0572935e-08
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.8502808e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.8502808e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.8502808e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.8502808e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0009105682
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0009105682
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0009105682
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0009105682
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have strong stomach aches get constipated sweaty and even feel like passing out?,9.154874e-08
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have strong stomach aches get constipated sweaty and even feel like passing out?,9.154874e-08
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have strong stomach aches get constipated sweaty and even feel like passing out?,9.154874e-08
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have strong stomach aches get constipated sweaty and even feel like passing out?,9.154874e-08
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have strong stomach aches get constipated sweaty and even feel like passing out?,8.431691e-09
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have strong stomach aches get constipated sweaty and even feel like passing out?,8.431691e-09
