,question1,question2,prediction
3015,i have night sweats dizziness nausea and shortness of breath?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.3790533
3016,i have night sweats dizziness nausea and shortness of breath?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.3790533
3017,i have on going dull knee pains for over two years?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.002518236
3018,i have on going dull knee pains for over two years?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.002518236
3019,i have on going dull knee pains for over two years?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.002518236
3020,i have on going dull knee pains for over two years?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.002518236
3021,i have hand shaking problems since i was 14?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9016113
3022,i have hand shaking problems since i was 14?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9016113
3023,i have hand shaking problems since i was 14?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9016113
3024,i have hand shaking problems since i was 14?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9016113
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.47573918
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.47573918
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.47573918
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.47573918
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0006500283
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0006500283
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0006500283
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0006500283
3033,i have episodes where at first i feel really confused and then fall into a daze?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,6.6673914e-05
3034,i have episodes where at first i feel really confused and then fall into a daze?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,6.6673914e-05
3035,i have episodes where at first i feel really confused and then fall into a daze?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,6.6673914e-05
3036,i have episodes where at first i feel really confused and then fall into a daze?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,6.6673914e-05
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.7209601
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.7209601
3039,i have been having bouts of severe stomach pain?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.11176187
3040,i have been having bouts of severe stomach pain?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.11176187
3041,i have been having bouts of severe stomach pain?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.11176187
3042,i have been having bouts of severe stomach pain?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.11176187
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0026226917
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0026226917
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0026226917
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0026226917
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00010295092
