,question1,question2,prediction
2467,i was diagnosed with gastritis i now have stomach inflammation?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.8384328e-05
2468,i was diagnosed with gastritis i now have stomach inflammation?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.8384328e-05
2469,i was diagnosed with gastritis i now have stomach inflammation?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.8384328e-05
2470,i was diagnosed with gastritis i now have stomach inflammation?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.8384328e-05
2471,trying to get pregnant taking taking siphene tablets and folvite,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.1979707e-08
2472,trying to get pregnant taking taking siphene tablets and folvite,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.1979707e-08
2473,trying to get pregnant taking taking siphene tablets and folvite,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.1979707e-08
2474,trying to get pregnant taking taking siphene tablets and folvite,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.1979707e-08
2475,i have boils all over my scalp and i could see pus coming out of it?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.1109778e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.1109778e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.1109778e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.1109778e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00036196236
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00036196236
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00036196236
2482,i have alternating irritated and bloodshot eyes?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.1700515e-06
2483,i have alternating irritated and bloodshot eyes?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.1700515e-06
2484,i have alternating irritated and bloodshot eyes?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.1700515e-06
2485,i have alternating irritated and bloodshot eyes?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.1700515e-06
2486,i have yellow bumps in my throat?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.037753273
2487,i have yellow bumps in my throat?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.037753273
2488,i have yellow bumps in my throat?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.037753273
2489,i have yellow bumps in my throat?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.037753273
2490,blood tests done for rheumatoid arthritis positive or normal?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.006883843
2491,blood tests done for rheumatoid arthritis positive or normal?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.006883843
2492,blood tests done for rheumatoid arthritis positive or normal?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.006883843
2493,i have been suffering from joint disease for 2 months?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.9635975e-05
2494,i have been suffering from joint disease for 2 months?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.9635975e-05
2495,i have been suffering from joint disease for 2 months?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.9635975e-05
2496,i have been suffering from joint disease for 2 months?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.9635975e-05
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.2026056e-06
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.2026056e-06
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.2026056e-06
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0010176474
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0010176474
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0010176474
