,question1,question2,prediction
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.9663278e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.9663278e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.5839694e-05
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.5839694e-05
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.5839694e-05
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.9093846e-05
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.9093846e-05
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.9093846e-05
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.3155985e-08
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.3155985e-08
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.3155985e-08
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.3155985e-08
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.3155985e-08
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1974344e-05
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1974344e-05
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1974344e-05
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1974344e-05
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1974344e-05
2463,i have a rash on my face?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.09503878
2464,i have a rash on my face?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.09503878
2465,i have a rash on my face?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.09503878
2466,i have a rash on my face?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.09503878
2467,i was diagnosed with gastritis i now have stomach inflammation?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0261315
2468,i was diagnosed with gastritis i now have stomach inflammation?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0261315
2469,i was diagnosed with gastritis i now have stomach inflammation?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0261315
2470,i was diagnosed with gastritis i now have stomach inflammation?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0261315
2471,trying to get pregnant taking taking siphene tablets and folvite,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.6540972e-08
2472,trying to get pregnant taking taking siphene tablets and folvite,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.6540972e-08
2473,trying to get pregnant taking taking siphene tablets and folvite,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.6540972e-08
2474,trying to get pregnant taking taking siphene tablets and folvite,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.6540972e-08
2475,i have boils all over my scalp and i could see pus coming out of it?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1998095e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1998095e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1998095e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1998095e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.470818e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.470818e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.470818e-05
2482,i have alternating irritated and bloodshot eyes?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.8563838e-07
2483,i have alternating irritated and bloodshot eyes?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.8563838e-07
2484,i have alternating irritated and bloodshot eyes?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.8563838e-07
2485,i have alternating irritated and bloodshot eyes?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.8563838e-07
2486,i have yellow bumps in my throat?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.046041965
2487,i have yellow bumps in my throat?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.046041965
2488,i have yellow bumps in my throat?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.046041965
2489,i have yellow bumps in my throat?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.046041965
2490,blood tests done for rheumatoid arthritis positive or normal?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.00078406016
2491,blood tests done for rheumatoid arthritis positive or normal?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.00078406016
2492,blood tests done for rheumatoid arthritis positive or normal?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.00078406016
2493,i have been suffering from joint disease for 2 months?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7453214e-06
2494,i have been suffering from joint disease for 2 months?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7453214e-06
2495,i have been suffering from joint disease for 2 months?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7453214e-06
2496,i have been suffering from joint disease for 2 months?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7453214e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.3333582e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.3333582e-07
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.3333582e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.4192174e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.4192174e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.4192174e-06
2503,my father has paralysis in his left leg is in pain?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.211841e-06
2504,my father has paralysis in his left leg is in pain?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.211841e-06
2505,my father has paralysis in his left leg is in pain?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.211841e-06
2506,my father has paralysis in his left leg is in pain?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.211841e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.6432226e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.6432226e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.6432226e-05
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.6432226e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.688442e-07
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.688442e-07
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.688442e-07
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.688442e-07
2515,i have the flu over and over again. its been 3 years?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.210455e-05
