,question1,question2,prediction
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,5.819525e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,5.819525e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.8171357e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.8171357e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.8171357e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.8171357e-06
3320,i have chronic shortness of breath?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,5.2639297e-07
3321,i have chronic shortness of breath?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,5.2639297e-07
3322,i have chronic shortness of breath?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,5.2639297e-07
3323,i have chronic shortness of breath?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,5.2639297e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.8052939e-05
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.8052939e-05
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.8052939e-05
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.8052939e-05
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.8102392e-08
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.8102392e-08
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.8102392e-08
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.8102392e-08
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,4.0101455e-09
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,4.0101455e-09
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,4.0101455e-09
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,4.0101455e-09
3336,i have left side pain and urinate blood?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.838118e-06
3337,i have left side pain and urinate blood?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.838118e-06
3338,i have left side pain and urinate blood?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.838118e-06
3339,i have left side pain and urinate blood?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.838118e-06
3340,red bumps then swelling turned in to blistering?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.474109e-05
3341,red bumps then swelling turned in to blistering?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.474109e-05
3342,red bumps then swelling turned in to blistering?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.474109e-05
3343,red bumps then swelling turned in to blistering?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.474109e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.2030372e-07
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.2030372e-07
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.2030372e-07
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.2030372e-07
3348,constipation diarrhea bloating intense stomach pain?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.027663266
3349,constipation diarrhea bloating intense stomach pain?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.027663266
3350,constipation diarrhea bloating intense stomach pain?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.027663266
3351,constipation diarrhea bloating intense stomach pain?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.027663266
3352,i have a hard white bump on the center on my upper eye lid?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0009357437
3353,i have a hard white bump on the center on my upper eye lid?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0009357437
3354,i have a hard white bump on the center on my upper eye lid?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0009357437
3355,i have a hard white bump on the center on my upper eye lid?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0009357437
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.100664e-05
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.100664e-05
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.100664e-05
