,question1,question2,prediction
2410,have terrible heart palpitations also i sweat constantly,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0071369275
2411,have terrible heart palpitations also i sweat constantly,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0071369275
2412,have terrible heart palpitations also i sweat constantly,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0071369275
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.7213944e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.7213944e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.7213944e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.7213944e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.7213944e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00021640555
2419,do i have any risk in getting pregnant immediately after a miscarriage?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00021640555
2420,do i have any risk in getting pregnant immediately after a miscarriage?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00021640555
2421,do i have any risk in getting pregnant immediately after a miscarriage?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00021640555
2422,do i have any risk in getting pregnant immediately after a miscarriage?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00021640555
2423,my leg has had spasms for some time now i had total body spasm?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.4881776e-06
2424,my leg has had spasms for some time now i had total body spasm?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.4881776e-06
2425,my leg has had spasms for some time now i had total body spasm?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.4881776e-06
2426,my leg has had spasms for some time now i had total body spasm?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.4881776e-06
2427,my leg has had spasms for some time now i had total body spasm?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.4881776e-06
2428,my hand went numb today?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.11371937
2429,my hand went numb today?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.11371937
2430,my hand went numb today?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.11371937
2431,my hand went numb today?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.11371937
2432,my hand went numb today?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.11371937
2433,i suffered a severe concussion arm now paralyzed?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.032511264
2434,i suffered a severe concussion arm now paralyzed?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.032511264
2435,i suffered a severe concussion arm now paralyzed?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.032511264
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0034478924
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0034478924
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0034478924
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0034478924
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0034478924
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0034478924
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0073232674
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0073232674
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0073232674
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0073232674
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0073232674
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,5.0059616e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,5.0059616e-06
