,question1,question2,prediction
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,bladder neck incision … i still get bleeding and blood clots,7.1015927e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,bladder neck incision … i still get bleeding and blood clots,8.8843514e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,bladder neck incision … i still get bleeding and blood clots,8.8843514e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,bladder neck incision … i still get bleeding and blood clots,8.8843514e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,bladder neck incision … i still get bleeding and blood clots,8.8843514e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,bladder neck incision … i still get bleeding and blood clots,4.4960093e-09
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,bladder neck incision … i still get bleeding and blood clots,4.4960093e-09
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,bladder neck incision … i still get bleeding and blood clots,4.4960093e-09
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,bladder neck incision … i still get bleeding and blood clots,8.68459e-08
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,bladder neck incision … i still get bleeding and blood clots,8.68459e-08
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,bladder neck incision … i still get bleeding and blood clots,8.68459e-08
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,bladder neck incision … i still get bleeding and blood clots,8.68459e-08
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,bladder neck incision … i still get bleeding and blood clots,1.07182494e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,bladder neck incision … i still get bleeding and blood clots,1.07182494e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,bladder neck incision … i still get bleeding and blood clots,1.07182494e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,bladder neck incision … i still get bleeding and blood clots,1.07182494e-07
3462,i have rash spreading through my body?,bladder neck incision … i still get bleeding and blood clots,0.017381893
3463,i have rash spreading through my body?,bladder neck incision … i still get bleeding and blood clots,0.017381893
3464,i have rash spreading through my body?,bladder neck incision … i still get bleeding and blood clots,0.017381893
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,bladder neck incision … i still get bleeding and blood clots,3.8289254e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,bladder neck incision … i still get bleeding and blood clots,3.8289254e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,bladder neck incision … i still get bleeding and blood clots,3.8289254e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,bladder neck incision … i still get bleeding and blood clots,3.8289254e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,bladder neck incision … i still get bleeding and blood clots,3.8289254e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,bladder neck incision … i still get bleeding and blood clots,0.00019904188
3471,my wife’s upper thighs turned purple all blood tests are ok?,bladder neck incision … i still get bleeding and blood clots,0.00019904188
3472,my wife’s upper thighs turned purple all blood tests are ok?,bladder neck incision … i still get bleeding and blood clots,0.00019904188
3473,my wife’s upper thighs turned purple all blood tests are ok?,bladder neck incision … i still get bleeding and blood clots,0.00019904188
3474,my wife’s upper thighs turned purple all blood tests are ok?,bladder neck incision … i still get bleeding and blood clots,0.00019904188
3475,my mom has one hip is a little higher up than the other and it hurts?,bladder neck incision … i still get bleeding and blood clots,0.0006792771
3476,my mom has one hip is a little higher up than the other and it hurts?,bladder neck incision … i still get bleeding and blood clots,0.0006792771
3477,my mom has one hip is a little higher up than the other and it hurts?,bladder neck incision … i still get bleeding and blood clots,0.0006792771
3478,my mom has one hip is a little higher up than the other and it hurts?,bladder neck incision … i still get bleeding and blood clots,0.0006792771
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,bladder neck incision … i still get bleeding and blood clots,1.9792942e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,bladder neck incision … i still get bleeding and blood clots,1.9792942e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,bladder neck incision … i still get bleeding and blood clots,1.9792942e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,bladder neck incision … i still get bleeding and blood clots,1.9792942e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,bladder neck incision … i still get bleeding and blood clots,0.005406554
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,bladder neck incision … i still get bleeding and blood clots,0.005406554
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,bladder neck incision … i still get bleeding and blood clots,0.005406554
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,bladder neck incision … i still get bleeding and blood clots,0.005406554
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,bladder neck incision … i still get bleeding and blood clots,4.7748014e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,bladder neck incision … i still get bleeding and blood clots,4.7748014e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,bladder neck incision … i still get bleeding and blood clots,4.7748014e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,bladder neck incision … i still get bleeding and blood clots,4.7748014e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,bladder neck incision … i still get bleeding and blood clots,3.2938446e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,bladder neck incision … i still get bleeding and blood clots,3.2938446e-05
