,question1,question2,prediction
2482,i have alternating irritated and bloodshot eyes?,i’m waking up with spots and rashes all over my stomach and back?,3.764585e-07
2483,i have alternating irritated and bloodshot eyes?,i’m waking up with spots and rashes all over my stomach and back?,3.764585e-07
2484,i have alternating irritated and bloodshot eyes?,i’m waking up with spots and rashes all over my stomach and back?,3.764585e-07
2485,i have alternating irritated and bloodshot eyes?,i’m waking up with spots and rashes all over my stomach and back?,3.764585e-07
2486,i have yellow bumps in my throat?,i’m waking up with spots and rashes all over my stomach and back?,0.00036689197
2487,i have yellow bumps in my throat?,i’m waking up with spots and rashes all over my stomach and back?,0.00036689197
2488,i have yellow bumps in my throat?,i’m waking up with spots and rashes all over my stomach and back?,0.00036689197
2489,i have yellow bumps in my throat?,i’m waking up with spots and rashes all over my stomach and back?,0.00036689197
2490,blood tests done for rheumatoid arthritis positive or normal?,i’m waking up with spots and rashes all over my stomach and back?,1.2457761e-08
2491,blood tests done for rheumatoid arthritis positive or normal?,i’m waking up with spots and rashes all over my stomach and back?,1.2457761e-08
2492,blood tests done for rheumatoid arthritis positive or normal?,i’m waking up with spots and rashes all over my stomach and back?,1.2457761e-08
2493,i have been suffering from joint disease for 2 months?,i’m waking up with spots and rashes all over my stomach and back?,3.5891095e-08
2494,i have been suffering from joint disease for 2 months?,i’m waking up with spots and rashes all over my stomach and back?,3.5891095e-08
2495,i have been suffering from joint disease for 2 months?,i’m waking up with spots and rashes all over my stomach and back?,3.5891095e-08
2496,i have been suffering from joint disease for 2 months?,i’m waking up with spots and rashes all over my stomach and back?,3.5891095e-08
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i’m waking up with spots and rashes all over my stomach and back?,4.4977887e-06
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i’m waking up with spots and rashes all over my stomach and back?,4.4977887e-06
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i’m waking up with spots and rashes all over my stomach and back?,4.4977887e-06
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i’m waking up with spots and rashes all over my stomach and back?,2.5527203e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i’m waking up with spots and rashes all over my stomach and back?,2.5527203e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i’m waking up with spots and rashes all over my stomach and back?,2.5527203e-07
2503,my father has paralysis in his left leg is in pain?,i’m waking up with spots and rashes all over my stomach and back?,1.2940708e-06
2504,my father has paralysis in his left leg is in pain?,i’m waking up with spots and rashes all over my stomach and back?,1.2940708e-06
2505,my father has paralysis in his left leg is in pain?,i’m waking up with spots and rashes all over my stomach and back?,1.2940708e-06
2506,my father has paralysis in his left leg is in pain?,i’m waking up with spots and rashes all over my stomach and back?,1.2940708e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’m waking up with spots and rashes all over my stomach and back?,1.17549295e-08
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’m waking up with spots and rashes all over my stomach and back?,1.17549295e-08
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’m waking up with spots and rashes all over my stomach and back?,1.17549295e-08
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’m waking up with spots and rashes all over my stomach and back?,1.17549295e-08
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’m waking up with spots and rashes all over my stomach and back?,2.7033437e-08
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’m waking up with spots and rashes all over my stomach and back?,2.7033437e-08
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’m waking up with spots and rashes all over my stomach and back?,2.7033437e-08
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’m waking up with spots and rashes all over my stomach and back?,2.7033437e-08
2515,i have the flu over and over again. its been 3 years?,i’m waking up with spots and rashes all over my stomach and back?,0.0021750345
2516,i have the flu over and over again. its been 3 years?,i’m waking up with spots and rashes all over my stomach and back?,0.0021750345
2517,i have the flu over and over again. its been 3 years?,i’m waking up with spots and rashes all over my stomach and back?,0.0021750345
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’m waking up with spots and rashes all over my stomach and back?,2.9530978e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’m waking up with spots and rashes all over my stomach and back?,2.9530978e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’m waking up with spots and rashes all over my stomach and back?,2.9530978e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’m waking up with spots and rashes all over my stomach and back?,2.9530978e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i’m waking up with spots and rashes all over my stomach and back?,5.187352e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i’m waking up with spots and rashes all over my stomach and back?,5.187352e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i’m waking up with spots and rashes all over my stomach and back?,5.187352e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i’m waking up with spots and rashes all over my stomach and back?,5.187352e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’m waking up with spots and rashes all over my stomach and back?,7.8130106e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’m waking up with spots and rashes all over my stomach and back?,7.8130106e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’m waking up with spots and rashes all over my stomach and back?,7.8130106e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’m waking up with spots and rashes all over my stomach and back?,0.00012232263
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’m waking up with spots and rashes all over my stomach and back?,0.00012232263
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’m waking up with spots and rashes all over my stomach and back?,0.00012232263
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’m waking up with spots and rashes all over my stomach and back?,3.6410107e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’m waking up with spots and rashes all over my stomach and back?,3.6410107e-05
