,question1,question2,prediction
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my boyfriend has an extra bone in his leg?,0.0007231078
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my boyfriend has an extra bone in his leg?,0.0007231078
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my boyfriend has an extra bone in his leg?,0.0007231078
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my boyfriend has an extra bone in his leg?,0.0007231078
2867,i was diagnosed with crohn’s when anemic i have staph infections?,my boyfriend has an extra bone in his leg?,1.07153355e-05
2868,i was diagnosed with crohn’s when anemic i have staph infections?,my boyfriend has an extra bone in his leg?,1.07153355e-05
2869,i was diagnosed with crohn’s when anemic i have staph infections?,my boyfriend has an extra bone in his leg?,1.07153355e-05
2870,i was diagnosed with crohn’s when anemic i have staph infections?,my boyfriend has an extra bone in his leg?,1.07153355e-05
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my boyfriend has an extra bone in his leg?,1.129037e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my boyfriend has an extra bone in his leg?,1.129037e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my boyfriend has an extra bone in his leg?,1.129037e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my boyfriend has an extra bone in his leg?,1.129037e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my boyfriend has an extra bone in his leg?,1.129037e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my boyfriend has an extra bone in his leg?,0.014106151
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my boyfriend has an extra bone in his leg?,0.014106151
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my boyfriend has an extra bone in his leg?,0.0059580463
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my boyfriend has an extra bone in his leg?,0.0059580463
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my boyfriend has an extra bone in his leg?,0.0059580463
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my boyfriend has an extra bone in his leg?,0.0059580463
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my boyfriend has an extra bone in his leg?,0.00045398864
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my boyfriend has an extra bone in his leg?,0.00045398864
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my boyfriend has an extra bone in his leg?,0.00045398864
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my boyfriend has an extra bone in his leg?,0.00045398864
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my boyfriend has an extra bone in his leg?,0.083616935
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my boyfriend has an extra bone in his leg?,0.083616935
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my boyfriend has an extra bone in his leg?,0.083616935
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my boyfriend has an extra bone in his leg?,0.083616935
2890,i have a knee problem pain is increasing?,my boyfriend has an extra bone in his leg?,0.00020852331
2891,i have a knee problem pain is increasing?,my boyfriend has an extra bone in his leg?,0.00020852331
2892,i have a knee problem pain is increasing?,my boyfriend has an extra bone in his leg?,0.00020852331
2893,i have swimmers ear cyprodex doesn’t work?,my boyfriend has an extra bone in his leg?,0.57191974
2894,i have swimmers ear cyprodex doesn’t work?,my boyfriend has an extra bone in his leg?,0.57191974
2895,i have swimmers ear cyprodex doesn’t work?,my boyfriend has an extra bone in his leg?,0.57191974
2896,i have swimmers ear cyprodex doesn’t work?,my boyfriend has an extra bone in his leg?,0.57191974
2897,i have swimmers ear cyprodex doesn’t work?,my boyfriend has an extra bone in his leg?,0.57191974
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my boyfriend has an extra bone in his leg?,6.476797e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my boyfriend has an extra bone in his leg?,6.476797e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my boyfriend has an extra bone in his leg?,6.476797e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my boyfriend has an extra bone in his leg?,6.476797e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my boyfriend has an extra bone in his leg?,2.8537625e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my boyfriend has an extra bone in his leg?,2.8537625e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my boyfriend has an extra bone in his leg?,2.8537625e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my boyfriend has an extra bone in his leg?,2.8537625e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my boyfriend has an extra bone in his leg?,1.6205959e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my boyfriend has an extra bone in his leg?,1.6205959e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my boyfriend has an extra bone in his leg?,1.6205959e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my boyfriend has an extra bone in his leg?,1.6205959e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my boyfriend has an extra bone in his leg?,1.6205959e-06
2911,i have major headaches painful throat excessive saliva?,my boyfriend has an extra bone in his leg?,0.019268543
2912,i have major headaches painful throat excessive saliva?,my boyfriend has an extra bone in his leg?,0.019268543
2913,i have major headaches painful throat excessive saliva?,my boyfriend has an extra bone in his leg?,0.019268543
2914,i have major headaches painful throat excessive saliva?,my boyfriend has an extra bone in his leg?,0.019268543
2915,had bad bronchitis lately woke up with a huge bruise on side?,my boyfriend has an extra bone in his leg?,0.0030077198
2916,had bad bronchitis lately woke up with a huge bruise on side?,my boyfriend has an extra bone in his leg?,0.0030077198
2917,had bad bronchitis lately woke up with a huge bruise on side?,my boyfriend has an extra bone in his leg?,0.0030077198
2918,had bad bronchitis lately woke up with a huge bruise on side?,my boyfriend has an extra bone in his leg?,0.0030077198
2919,infected finger becoming numb?,my boyfriend has an extra bone in his leg?,0.013475848
2920,infected finger becoming numb?,my boyfriend has an extra bone in his leg?,0.013475848
2921,infected finger becoming numb?,my boyfriend has an extra bone in his leg?,0.013475848
2922,my son is 8 months old and coughs all the time and has a hard tummy?,my boyfriend has an extra bone in his leg?,0.0002169338
2923,my son is 8 months old and coughs all the time and has a hard tummy?,my boyfriend has an extra bone in his leg?,0.0002169338
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my boyfriend has an extra bone in his leg?,0.0002169338
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my boyfriend has an extra bone in his leg?,0.0002169338
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my boyfriend has an extra bone in his leg?,0.0002169338
2927,i can’t produce sperm is it normal after prostate surgery?,my boyfriend has an extra bone in his leg?,6.2983127e-06
2928,i can’t produce sperm is it normal after prostate surgery?,my boyfriend has an extra bone in his leg?,6.2983127e-06
2929,i can’t produce sperm is it normal after prostate surgery?,my boyfriend has an extra bone in his leg?,6.2983127e-06
2930,i can’t produce sperm is it normal after prostate surgery?,my boyfriend has an extra bone in his leg?,6.2983127e-06
2931,do i have lupus or some chronic viral infection?,my boyfriend has an extra bone in his leg?,0.076921284
2932,do i have lupus or some chronic viral infection?,my boyfriend has an extra bone in his leg?,0.076921284
2933,do i have lupus or some chronic viral infection?,my boyfriend has an extra bone in his leg?,0.076921284
2934,do i have lupus or some chronic viral infection?,my boyfriend has an extra bone in his leg?,0.076921284
2935,do i have lupus or some chronic viral infection?,my boyfriend has an extra bone in his leg?,0.076921284
2936,do i have lupus or some chronic viral infection?,my boyfriend has an extra bone in his leg?,0.076921284
2937,do i have lupus or some chronic viral infection?,my boyfriend has an extra bone in his leg?,0.076921284
2938,do i have lupus or some chronic viral infection?,my boyfriend has an extra bone in his leg?,0.076921284
2939,i am struggling with stretch marks my skin is horribly damaged?,my boyfriend has an extra bone in his leg?,6.4709835e-05
2940,i am struggling with stretch marks my skin is horribly damaged?,my boyfriend has an extra bone in his leg?,6.4709835e-05
