,question1,question2,prediction
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.1714043e-07
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.1714043e-07
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.1714043e-07
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.1643397e-05
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.1643397e-05
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.1643397e-05
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.1643397e-05
3738,gp thinks i have tonsillitis or glandular fever what should i do?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.0146303e-07
3739,gp thinks i have tonsillitis or glandular fever what should i do?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.0146303e-07
3740,gp thinks i have tonsillitis or glandular fever what should i do?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.0146303e-07
3741,gp thinks i have tonsillitis or glandular fever what should i do?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.0146303e-07
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.2820544e-07
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.2820544e-07
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.2820544e-07
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.56363e-08
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.56363e-08
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.56363e-08
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.3288455e-06
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.3288455e-06
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.3288455e-06
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.3288455e-06
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.996657e-08
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.996657e-08
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.996657e-08
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.996657e-08
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.996657e-08
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.8655594e-08
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.8655594e-08
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.8655594e-08
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.8655594e-08
3761,itching that spread over my leg. it has been a year and has gotten worse?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.293835e-06
3762,itching that spread over my leg. it has been a year and has gotten worse?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.293835e-06
3763,itching that spread over my leg. it has been a year and has gotten worse?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.293835e-06
3764,itching that spread over my leg. it has been a year and has gotten worse?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.293835e-06
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.2012042e-05
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.2012042e-05
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.2012042e-05
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.2012042e-05
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.3782471e-06
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.3782471e-06
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.3782471e-06
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.3782471e-06
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.030399e-09
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.030399e-09
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.030399e-09
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.030399e-09
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.929396e-07
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.929396e-07
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.929396e-07
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.929396e-07
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.3355777e-07
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.3355777e-07
