,question1,question2,prediction
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my son who is 20 months old does not communicate?,3.1349444e-07
3378,chronic fatigue anxiety depression and digestive issues?,my son who is 20 months old does not communicate?,0.0038930047
3379,chronic fatigue anxiety depression and digestive issues?,my son who is 20 months old does not communicate?,0.0038930047
3380,chronic fatigue anxiety depression and digestive issues?,my son who is 20 months old does not communicate?,0.0038930047
3381,chronic fatigue anxiety depression and digestive issues?,my son who is 20 months old does not communicate?,0.0038930047
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my son who is 20 months old does not communicate?,0.009335221
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my son who is 20 months old does not communicate?,0.009335221
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my son who is 20 months old does not communicate?,0.009335221
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my son who is 20 months old does not communicate?,0.009335221
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my son who is 20 months old does not communicate?,0.00012182339
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my son who is 20 months old does not communicate?,0.00012182339
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my son who is 20 months old does not communicate?,0.00012182339
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my son who is 20 months old does not communicate?,0.46759441
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my son who is 20 months old does not communicate?,0.46759441
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my son who is 20 months old does not communicate?,0.00067438907
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my son who is 20 months old does not communicate?,0.00067438907
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my son who is 20 months old does not communicate?,0.00067438907
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my son who is 20 months old does not communicate?,0.0026882077
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my son who is 20 months old does not communicate?,0.0026882077
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my son who is 20 months old does not communicate?,0.0026882077
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my son who is 20 months old does not communicate?,0.0026882077
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my son who is 20 months old does not communicate?,1.992309e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my son who is 20 months old does not communicate?,1.992309e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my son who is 20 months old does not communicate?,1.992309e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my son who is 20 months old does not communicate?,1.992309e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my son who is 20 months old does not communicate?,0.0006976138
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my son who is 20 months old does not communicate?,0.0006976138
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my son who is 20 months old does not communicate?,0.0006976138
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my son who is 20 months old does not communicate?,0.02923592
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my son who is 20 months old does not communicate?,0.02923592
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my son who is 20 months old does not communicate?,0.02923592
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my son who is 20 months old does not communicate?,0.02923592
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my son who is 20 months old does not communicate?,0.00024948097
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my son who is 20 months old does not communicate?,0.00024948097
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my son who is 20 months old does not communicate?,0.00024948097
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my son who is 20 months old does not communicate?,0.00024948097
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my son who is 20 months old does not communicate?,0.0006208417
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my son who is 20 months old does not communicate?,0.0006208417
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my son who is 20 months old does not communicate?,0.0006208417
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my son who is 20 months old does not communicate?,3.0287501e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my son who is 20 months old does not communicate?,3.0287501e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my son who is 20 months old does not communicate?,3.0287501e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my son who is 20 months old does not communicate?,3.0287501e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my son who is 20 months old does not communicate?,0.0028038132
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my son who is 20 months old does not communicate?,0.0028038132
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my son who is 20 months old does not communicate?,0.0028038132
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my son who is 20 months old does not communicate?,0.14558357
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my son who is 20 months old does not communicate?,0.14558357
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my son who is 20 months old does not communicate?,0.14558357
