,question1,question2,prediction
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,urgency in urination now with blood,0.15634017
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,urgency in urination now with blood,0.15634017
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,urgency in urination now with blood,0.15634017
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,urgency in urination now with blood,0.15634017
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,urgency in urination now with blood,0.15634017
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,urgency in urination now with blood,4.452913e-05
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,urgency in urination now with blood,4.452913e-05
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,urgency in urination now with blood,0.00031831802
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,urgency in urination now with blood,0.00031831802
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,urgency in urination now with blood,0.00031831802
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,urgency in urination now with blood,0.00031831802
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,urgency in urination now with blood,0.00045289204
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,urgency in urination now with blood,0.00045289204
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,urgency in urination now with blood,0.00045289204
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,urgency in urination now with blood,0.00045289204
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,urgency in urination now with blood,0.54291373
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,urgency in urination now with blood,0.54291373
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,urgency in urination now with blood,0.54291373
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,urgency in urination now with blood,0.54291373
2890,i have a knee problem pain is increasing?,urgency in urination now with blood,0.19083987
2891,i have a knee problem pain is increasing?,urgency in urination now with blood,0.19083987
2892,i have a knee problem pain is increasing?,urgency in urination now with blood,0.19083987
2893,i have swimmers ear cyprodex doesn’t work?,urgency in urination now with blood,0.97614497
2894,i have swimmers ear cyprodex doesn’t work?,urgency in urination now with blood,0.97614497
2895,i have swimmers ear cyprodex doesn’t work?,urgency in urination now with blood,0.97614497
2896,i have swimmers ear cyprodex doesn’t work?,urgency in urination now with blood,0.97614497
2897,i have swimmers ear cyprodex doesn’t work?,urgency in urination now with blood,0.97614497
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,urgency in urination now with blood,7.243744e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,urgency in urination now with blood,7.243744e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,urgency in urination now with blood,7.243744e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,urgency in urination now with blood,7.243744e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,urgency in urination now with blood,0.00048015374
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,urgency in urination now with blood,0.00048015374
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,urgency in urination now with blood,0.00048015374
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,urgency in urination now with blood,0.00048015374
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,urgency in urination now with blood,7.75997e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,urgency in urination now with blood,7.75997e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,urgency in urination now with blood,7.75997e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,urgency in urination now with blood,7.75997e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,urgency in urination now with blood,7.75997e-06
2911,i have major headaches painful throat excessive saliva?,urgency in urination now with blood,0.3704713
2912,i have major headaches painful throat excessive saliva?,urgency in urination now with blood,0.3704713
2913,i have major headaches painful throat excessive saliva?,urgency in urination now with blood,0.3704713
2914,i have major headaches painful throat excessive saliva?,urgency in urination now with blood,0.3704713
2915,had bad bronchitis lately woke up with a huge bruise on side?,urgency in urination now with blood,8.9063695e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,urgency in urination now with blood,8.9063695e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,urgency in urination now with blood,8.9063695e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,urgency in urination now with blood,8.9063695e-05
2919,infected finger becoming numb?,urgency in urination now with blood,0.06869681
2920,infected finger becoming numb?,urgency in urination now with blood,0.06869681
2921,infected finger becoming numb?,urgency in urination now with blood,0.06869681
2922,my son is 8 months old and coughs all the time and has a hard tummy?,urgency in urination now with blood,0.0020053145
2923,my son is 8 months old and coughs all the time and has a hard tummy?,urgency in urination now with blood,0.0020053145
2924,my son is 8 months old and coughs all the time and has a hard tummy?,urgency in urination now with blood,0.0020053145
