,question1,question2,prediction
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.4165322e-08
2515,i have the flu over and over again. its been 3 years?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.7103192e-07
2516,i have the flu over and over again. its been 3 years?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.7103192e-07
2517,i have the flu over and over again. its been 3 years?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.7103192e-07
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.3142486e-09
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.3142486e-09
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.3142486e-09
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.3142486e-09
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.1757171e-08
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.1757171e-08
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.1757171e-08
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.1757171e-08
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.0309453e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.0309453e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.0309453e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00024396702
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00024396702
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00024396702
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.7737514e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.7737514e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.7737514e-07
2535,10 month old female has clay colored stools is it a liver problem?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.3352843e-08
2536,10 month old female has clay colored stools is it a liver problem?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.3352843e-08
2537,10 month old female has clay colored stools is it a liver problem?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.3352843e-08
2538,10 month old female has clay colored stools is it a liver problem?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.3352843e-08
2539,do i have costochondritis?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.4666757e-05
2540,do i have costochondritis?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.4666757e-05
2541,do i have costochondritis?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.4666757e-05
2542,do i have costochondritis?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.4666757e-05
2543,i have a constant pressure on my bladder?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.6818159e-06
2544,i have a constant pressure on my bladder?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.6818159e-06
2545,i have a constant pressure on my bladder?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.6818159e-06
2546,i have a constant pressure on my bladder?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.6818159e-06
2547,hip replaced with radiation now my bones are weak?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.9200687e-05
2548,hip replaced with radiation now my bones are weak?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.9200687e-05
2549,hip replaced with radiation now my bones are weak?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.9200687e-05
2550,hip replaced with radiation now my bones are weak?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.9200687e-05
2551,hip replaced with radiation now my bones are weak?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.9200687e-05
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.355675e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.355675e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.355675e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.355675e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.3089727e-08
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.3089727e-08
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.3089727e-08
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.3089727e-08
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0025340747
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0025340747
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0025340747
2563,having problems with major joint pain all over my body?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,9.4246474e-07
2564,having problems with major joint pain all over my body?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,9.4246474e-07
2565,having problems with major joint pain all over my body?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,9.4246474e-07
2566,having problems with major joint pain all over my body?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,9.4246474e-07
2567,i have long term diarrhea and it doesn’t stop for months?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.63734e-08
2568,i have long term diarrhea and it doesn’t stop for months?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.63734e-08
2569,i have long term diarrhea and it doesn’t stop for months?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.63734e-08
2570,i have long term diarrhea and it doesn’t stop for months?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.63734e-08
2571,my father diagnosed with stomach cancer is not treatable please advise?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00011892681
2572,my father diagnosed with stomach cancer is not treatable please advise?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00011892681
