,question1,question2,prediction
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my baby had immunization in uk and he should have done the third shot but can’t?,9.705597e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my baby had immunization in uk and he should have done the third shot but can’t?,2.719316e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my baby had immunization in uk and he should have done the third shot but can’t?,2.719316e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my baby had immunization in uk and he should have done the third shot but can’t?,2.719316e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my baby had immunization in uk and he should have done the third shot but can’t?,2.719316e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my baby had immunization in uk and he should have done the third shot but can’t?,8.953792e-06
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my baby had immunization in uk and he should have done the third shot but can’t?,8.953792e-06
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my baby had immunization in uk and he should have done the third shot but can’t?,8.953792e-06
2563,having problems with major joint pain all over my body?,my baby had immunization in uk and he should have done the third shot but can’t?,7.6048735e-08
2564,having problems with major joint pain all over my body?,my baby had immunization in uk and he should have done the third shot but can’t?,7.6048735e-08
2565,having problems with major joint pain all over my body?,my baby had immunization in uk and he should have done the third shot but can’t?,7.6048735e-08
2566,having problems with major joint pain all over my body?,my baby had immunization in uk and he should have done the third shot but can’t?,7.6048735e-08
2567,i have long term diarrhea and it doesn’t stop for months?,my baby had immunization in uk and he should have done the third shot but can’t?,0.002574747
2568,i have long term diarrhea and it doesn’t stop for months?,my baby had immunization in uk and he should have done the third shot but can’t?,0.002574747
2569,i have long term diarrhea and it doesn’t stop for months?,my baby had immunization in uk and he should have done the third shot but can’t?,0.002574747
2570,i have long term diarrhea and it doesn’t stop for months?,my baby had immunization in uk and he should have done the third shot but can’t?,0.002574747
2571,my father diagnosed with stomach cancer is not treatable please advise?,my baby had immunization in uk and he should have done the third shot but can’t?,2.1454444e-07
2572,my father diagnosed with stomach cancer is not treatable please advise?,my baby had immunization in uk and he should have done the third shot but can’t?,2.1454444e-07
2573,my father diagnosed with stomach cancer is not treatable please advise?,my baby had immunization in uk and he should have done the third shot but can’t?,2.1454444e-07
2574,my father diagnosed with stomach cancer is not treatable please advise?,my baby had immunization in uk and he should have done the third shot but can’t?,2.1454444e-07
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my baby had immunization in uk and he should have done the third shot but can’t?,5.278974e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my baby had immunization in uk and he should have done the third shot but can’t?,5.278974e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my baby had immunization in uk and he should have done the third shot but can’t?,5.278974e-06
2578,i have a lump at the bottom of my spine?,my baby had immunization in uk and he should have done the third shot but can’t?,9.271074e-06
2579,i have a lump at the bottom of my spine?,my baby had immunization in uk and he should have done the third shot but can’t?,9.271074e-06
2580,i have a lump at the bottom of my spine?,my baby had immunization in uk and he should have done the third shot but can’t?,9.271074e-06
2581,i have a lump at the bottom of my spine?,my baby had immunization in uk and he should have done the third shot but can’t?,9.271074e-06
2582,pain in testicles lower abdomen rectum is it fatty liver?,my baby had immunization in uk and he should have done the third shot but can’t?,9.743129e-06
2583,pain in testicles lower abdomen rectum is it fatty liver?,my baby had immunization in uk and he should have done the third shot but can’t?,9.743129e-06
2584,pain in testicles lower abdomen rectum is it fatty liver?,my baby had immunization in uk and he should have done the third shot but can’t?,9.743129e-06
2585,pain in testicles lower abdomen rectum is it fatty liver?,my baby had immunization in uk and he should have done the third shot but can’t?,9.743129e-06
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00028846008
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00028846008
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00028846008
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00028846008
2590,searing gnawing burning pain in low back and sacrum region/,my baby had immunization in uk and he should have done the third shot but can’t?,0.0007713395
