,question1,question2,prediction
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,epigastric pain…what’s wrong?,9.262846e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,epigastric pain…what’s wrong?,9.262846e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,epigastric pain…what’s wrong?,9.262846e-05
2890,i have a knee problem pain is increasing?,epigastric pain…what’s wrong?,0.11718132
2891,i have a knee problem pain is increasing?,epigastric pain…what’s wrong?,0.11718132
2892,i have a knee problem pain is increasing?,epigastric pain…what’s wrong?,0.11718132
2893,i have swimmers ear cyprodex doesn’t work?,epigastric pain…what’s wrong?,0.3688522
2894,i have swimmers ear cyprodex doesn’t work?,epigastric pain…what’s wrong?,0.3688522
2895,i have swimmers ear cyprodex doesn’t work?,epigastric pain…what’s wrong?,0.3688522
2896,i have swimmers ear cyprodex doesn’t work?,epigastric pain…what’s wrong?,0.3688522
2897,i have swimmers ear cyprodex doesn’t work?,epigastric pain…what’s wrong?,0.3688522
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,epigastric pain…what’s wrong?,0.00044791726
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,epigastric pain…what’s wrong?,0.00044791726
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,epigastric pain…what’s wrong?,0.00044791726
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,epigastric pain…what’s wrong?,0.00044791726
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,epigastric pain…what’s wrong?,0.00043381256
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,epigastric pain…what’s wrong?,0.00043381256
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,epigastric pain…what’s wrong?,0.00043381256
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,epigastric pain…what’s wrong?,0.00043381256
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,epigastric pain…what’s wrong?,1.7743884e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,epigastric pain…what’s wrong?,1.7743884e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,epigastric pain…what’s wrong?,1.7743884e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,epigastric pain…what’s wrong?,1.7743884e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,epigastric pain…what’s wrong?,1.7743884e-06
2911,i have major headaches painful throat excessive saliva?,epigastric pain…what’s wrong?,0.85293406
2912,i have major headaches painful throat excessive saliva?,epigastric pain…what’s wrong?,0.85293406
2913,i have major headaches painful throat excessive saliva?,epigastric pain…what’s wrong?,0.85293406
2914,i have major headaches painful throat excessive saliva?,epigastric pain…what’s wrong?,0.85293406
2915,had bad bronchitis lately woke up with a huge bruise on side?,epigastric pain…what’s wrong?,0.00087648974
2916,had bad bronchitis lately woke up with a huge bruise on side?,epigastric pain…what’s wrong?,0.00087648974
2917,had bad bronchitis lately woke up with a huge bruise on side?,epigastric pain…what’s wrong?,0.00087648974
2918,had bad bronchitis lately woke up with a huge bruise on side?,epigastric pain…what’s wrong?,0.00087648974
2919,infected finger becoming numb?,epigastric pain…what’s wrong?,0.02126156
2920,infected finger becoming numb?,epigastric pain…what’s wrong?,0.02126156
2921,infected finger becoming numb?,epigastric pain…what’s wrong?,0.02126156
2922,my son is 8 months old and coughs all the time and has a hard tummy?,epigastric pain…what’s wrong?,1.0752197e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,epigastric pain…what’s wrong?,1.0752197e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,epigastric pain…what’s wrong?,1.0752197e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,epigastric pain…what’s wrong?,1.0752197e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,epigastric pain…what’s wrong?,1.0752197e-05
2927,i can’t produce sperm is it normal after prostate surgery?,epigastric pain…what’s wrong?,0.023511382
2928,i can’t produce sperm is it normal after prostate surgery?,epigastric pain…what’s wrong?,0.023511382
2929,i can’t produce sperm is it normal after prostate surgery?,epigastric pain…what’s wrong?,0.023511382
2930,i can’t produce sperm is it normal after prostate surgery?,epigastric pain…what’s wrong?,0.023511382
2931,do i have lupus or some chronic viral infection?,epigastric pain…what’s wrong?,0.9883273
2932,do i have lupus or some chronic viral infection?,epigastric pain…what’s wrong?,0.9883273
2933,do i have lupus or some chronic viral infection?,epigastric pain…what’s wrong?,0.9883273
2934,do i have lupus or some chronic viral infection?,epigastric pain…what’s wrong?,0.9883273
2935,do i have lupus or some chronic viral infection?,epigastric pain…what’s wrong?,0.9883273
2936,do i have lupus or some chronic viral infection?,epigastric pain…what’s wrong?,0.9883273
2937,do i have lupus or some chronic viral infection?,epigastric pain…what’s wrong?,0.9883273
2938,do i have lupus or some chronic viral infection?,epigastric pain…what’s wrong?,0.9883273
2939,i am struggling with stretch marks my skin is horribly damaged?,epigastric pain…what’s wrong?,0.012302055
2940,i am struggling with stretch marks my skin is horribly damaged?,epigastric pain…what’s wrong?,0.012302055
2941,i am struggling with stretch marks my skin is horribly damaged?,epigastric pain…what’s wrong?,0.012302055
2942,i am struggling with stretch marks my skin is horribly damaged?,epigastric pain…what’s wrong?,0.012302055
2943,i had a hemorrhoidectomy in june do i need another one?,epigastric pain…what’s wrong?,0.8715763
2944,i had a hemorrhoidectomy in june do i need another one?,epigastric pain…what’s wrong?,0.8715763
2945,i had a hemorrhoidectomy in june do i need another one?,epigastric pain…what’s wrong?,0.8715763
2946,i had a hemorrhoidectomy in june do i need another one?,epigastric pain…what’s wrong?,0.8715763
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,epigastric pain…what’s wrong?,0.00044307442
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,epigastric pain…what’s wrong?,0.00044307442
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,epigastric pain…what’s wrong?,0.00044307442
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,epigastric pain…what’s wrong?,0.00044307442
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,epigastric pain…what’s wrong?,0.019734085
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,epigastric pain…what’s wrong?,0.019734085
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,epigastric pain…what’s wrong?,0.019734085
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,epigastric pain…what’s wrong?,0.019734085
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,epigastric pain…what’s wrong?,0.89371204
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,epigastric pain…what’s wrong?,0.89371204
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,epigastric pain…what’s wrong?,0.89371204
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,epigastric pain…what’s wrong?,0.89371204
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,epigastric pain…what’s wrong?,3.790154e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,epigastric pain…what’s wrong?,3.790154e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,epigastric pain…what’s wrong?,3.790154e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,epigastric pain…what’s wrong?,3.790154e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,epigastric pain…what’s wrong?,0.86416304
2964,i have severe sinus blockages and infection so i am having sinus surgery?,epigastric pain…what’s wrong?,0.86416304
2965,i have severe sinus blockages and infection so i am having sinus surgery?,epigastric pain…what’s wrong?,0.86416304
2966,i have severe sinus blockages and infection so i am having sinus surgery?,epigastric pain…what’s wrong?,0.86416304
2967,i fractured my spine now have vision problems?,epigastric pain…what’s wrong?,0.98377246
2968,i fractured my spine now have vision problems?,epigastric pain…what’s wrong?,0.98377246
2969,i fractured my spine now have vision problems?,epigastric pain…what’s wrong?,0.98377246
2970,i fractured my spine now have vision problems?,epigastric pain…what’s wrong?,0.98377246
2971,i fractured my spine now have vision problems?,epigastric pain…what’s wrong?,0.98377246
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,epigastric pain…what’s wrong?,6.114963e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,epigastric pain…what’s wrong?,6.114963e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,epigastric pain…what’s wrong?,1.7656492e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,epigastric pain…what’s wrong?,1.7656492e-05
