,question1,question2,prediction
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00011594952
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00011594952
3722,my semen was pink in color and the last time it had blood in it?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,9.468575e-07
3723,my semen was pink in color and the last time it had blood in it?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,9.468575e-07
3724,my semen was pink in color and the last time it had blood in it?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,9.468575e-07
3725,my semen was pink in color and the last time it had blood in it?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,9.468575e-07
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.004708819
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.004708819
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.004708819
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.004708819
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.174583e-08
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.174583e-08
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.174583e-08
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.174583e-08
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.2184743e-06
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.2184743e-06
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.2184743e-06
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.2184743e-06
3738,gp thinks i have tonsillitis or glandular fever what should i do?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.5181105e-06
3739,gp thinks i have tonsillitis or glandular fever what should i do?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.5181105e-06
3740,gp thinks i have tonsillitis or glandular fever what should i do?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.5181105e-06
3741,gp thinks i have tonsillitis or glandular fever what should i do?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.5181105e-06
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.7774433e-08
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.7774433e-08
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.7774433e-08
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.2515374e-08
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.2515374e-08
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.2515374e-08
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.7767677e-08
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.7767677e-08
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.7767677e-08
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.7767677e-08
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.017905636
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.017905636
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.017905636
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.017905636
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.017905636
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.2919914e-09
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.2919914e-09
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.2919914e-09
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.2919914e-09
