,question1,question2,prediction
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,new mother…i want to stick around to see my child grow?,3.4378664e-09
3787,about 5 days after being raped my gums started to swell do i have herpes?,new mother…i want to stick around to see my child grow?,9.325869e-07
3788,about 5 days after being raped my gums started to swell do i have herpes?,new mother…i want to stick around to see my child grow?,9.325869e-07
3789,about 5 days after being raped my gums started to swell do i have herpes?,new mother…i want to stick around to see my child grow?,9.325869e-07
3790,about 5 days after being raped my gums started to swell do i have herpes?,new mother…i want to stick around to see my child grow?,9.325869e-07
3791,i’m only 31 but experiencing health issues associated with elderly people?,new mother…i want to stick around to see my child grow?,2.9886198e-09
3792,i’m only 31 but experiencing health issues associated with elderly people?,new mother…i want to stick around to see my child grow?,2.9886198e-09
3793,i’m only 31 but experiencing health issues associated with elderly people?,new mother…i want to stick around to see my child grow?,2.9886198e-09
3794,i’m only 31 but experiencing health issues associated with elderly people?,new mother…i want to stick around to see my child grow?,2.9886198e-09
3795,i have some scars in my nose that are irritating a lot of bleeding every day?,new mother…i want to stick around to see my child grow?,5.2182305e-08
3796,i have some scars in my nose that are irritating a lot of bleeding every day?,new mother…i want to stick around to see my child grow?,5.2182305e-08
3797,i have some scars in my nose that are irritating a lot of bleeding every day?,new mother…i want to stick around to see my child grow?,5.2182305e-08
3798,i have some scars in my nose that are irritating a lot of bleeding every day?,new mother…i want to stick around to see my child grow?,5.2182305e-08
3799,i keep getting attacks i sweat and get hot then i start the cold chills?,new mother…i want to stick around to see my child grow?,4.5653377e-07
3800,i keep getting attacks i sweat and get hot then i start the cold chills?,new mother…i want to stick around to see my child grow?,4.5653377e-07
3801,i keep getting attacks i sweat and get hot then i start the cold chills?,new mother…i want to stick around to see my child grow?,4.5653377e-07
3802,i keep getting attacks i sweat and get hot then i start the cold chills?,new mother…i want to stick around to see my child grow?,4.5653377e-07
3803,i keep getting attacks i sweat and get hot then i start the cold chills?,new mother…i want to stick around to see my child grow?,4.5653377e-07
3804,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,new mother…i want to stick around to see my child grow?,3.0437498e-08
3805,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,new mother…i want to stick around to see my child grow?,3.0437498e-08
3806,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,new mother…i want to stick around to see my child grow?,3.0437498e-08
3807,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,new mother…i want to stick around to see my child grow?,3.0437498e-08
3808,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,new mother…i want to stick around to see my child grow?,1.9842213e-07
3809,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,new mother…i want to stick around to see my child grow?,1.9842213e-07
3810,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,new mother…i want to stick around to see my child grow?,1.9842213e-07
3811,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,new mother…i want to stick around to see my child grow?,1.9842213e-07
3812,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,new mother…i want to stick around to see my child grow?,1.9842213e-07
3813,i have history of amebiasis what foods will trigger it again?,new mother…i want to stick around to see my child grow?,1.19096946e-07
3814,i have history of amebiasis what foods will trigger it again?,new mother…i want to stick around to see my child grow?,1.19096946e-07
3815,i have history of amebiasis what foods will trigger it again?,new mother…i want to stick around to see my child grow?,1.19096946e-07
3816,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,new mother…i want to stick around to see my child grow?,2.2655323e-08
3817,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,new mother…i want to stick around to see my child grow?,2.2655323e-08
3818,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,new mother…i want to stick around to see my child grow?,2.2655323e-08
3819,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,new mother…i want to stick around to see my child grow?,2.2655323e-08
3820,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,new mother…i want to stick around to see my child grow?,1.4558536e-07
3821,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,new mother…i want to stick around to see my child grow?,1.4558536e-07
3822,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,new mother…i want to stick around to see my child grow?,1.4558536e-07
3823,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,new mother…i want to stick around to see my child grow?,1.4558536e-07
3824,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,new mother…i want to stick around to see my child grow?,2.8523993e-07
3825,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,new mother…i want to stick around to see my child grow?,2.8523993e-07
3826,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,new mother…i want to stick around to see my child grow?,2.8523993e-07
3827,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,new mother…i want to stick around to see my child grow?,2.8523993e-07
