,question1,question2,prediction
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,a worm is crawling under my skin into my earlobe?,0.04530809
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,a worm is crawling under my skin into my earlobe?,0.04530809
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,a worm is crawling under my skin into my earlobe?,0.04530809
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,a worm is crawling under my skin into my earlobe?,0.00030776125
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,a worm is crawling under my skin into my earlobe?,0.00030776125
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,a worm is crawling under my skin into my earlobe?,0.00030776125
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,a worm is crawling under my skin into my earlobe?,0.00030776125
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,a worm is crawling under my skin into my earlobe?,0.019559689
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,a worm is crawling under my skin into my earlobe?,0.019559689
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,a worm is crawling under my skin into my earlobe?,0.019559689
3494,i needed the toilet but instead of stool there was a lot of blood?,a worm is crawling under my skin into my earlobe?,0.054853223
3495,i needed the toilet but instead of stool there was a lot of blood?,a worm is crawling under my skin into my earlobe?,0.054853223
3496,i needed the toilet but instead of stool there was a lot of blood?,a worm is crawling under my skin into my earlobe?,0.054853223
3497,i needed the toilet but instead of stool there was a lot of blood?,a worm is crawling under my skin into my earlobe?,0.054853223
3498,my son is 6 years old. his skin is peeling. is it dangerous?,a worm is crawling under my skin into my earlobe?,0.006019081
3499,my son is 6 years old. his skin is peeling. is it dangerous?,a worm is crawling under my skin into my earlobe?,0.006019081
3500,my son is 6 years old. his skin is peeling. is it dangerous?,a worm is crawling under my skin into my earlobe?,0.006019081
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,a worm is crawling under my skin into my earlobe?,0.9858277
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,a worm is crawling under my skin into my earlobe?,0.9858277
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,a worm is crawling under my skin into my earlobe?,0.9858277
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,a worm is crawling under my skin into my earlobe?,0.9858277
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,a worm is crawling under my skin into my earlobe?,0.0021857114
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,a worm is crawling under my skin into my earlobe?,0.0021857114
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,a worm is crawling under my skin into my earlobe?,0.0021857114
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,a worm is crawling under my skin into my earlobe?,0.006429781
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,a worm is crawling under my skin into my earlobe?,0.006429781
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,a worm is crawling under my skin into my earlobe?,0.006429781
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,a worm is crawling under my skin into my earlobe?,0.0012039859
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,a worm is crawling under my skin into my earlobe?,0.0012039859
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,a worm is crawling under my skin into my earlobe?,0.0012039859
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,a worm is crawling under my skin into my earlobe?,0.0012039859
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,a worm is crawling under my skin into my earlobe?,0.0012039859
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,a worm is crawling under my skin into my earlobe?,0.00017490103
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,a worm is crawling under my skin into my earlobe?,0.00017490103
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,a worm is crawling under my skin into my earlobe?,0.00017490103
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,a worm is crawling under my skin into my earlobe?,0.00017490103
3520,i think my father might need a pacemaker?,a worm is crawling under my skin into my earlobe?,0.09222378
3521,i think my father might need a pacemaker?,a worm is crawling under my skin into my earlobe?,0.09222378
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,a worm is crawling under my skin into my earlobe?,0.0005257289
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,a worm is crawling under my skin into my earlobe?,0.0005257289
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,a worm is crawling under my skin into my earlobe?,0.0005257289
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,a worm is crawling under my skin into my earlobe?,0.0005257289
3526,just found out i have hepatitis c?,a worm is crawling under my skin into my earlobe?,0.07005371
3527,just found out i have hepatitis c?,a worm is crawling under my skin into my earlobe?,0.07005371
3528,just found out i have hepatitis c?,a worm is crawling under my skin into my earlobe?,0.07005371
3529,just found out i have hepatitis c?,a worm is crawling under my skin into my earlobe?,0.07005371
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,a worm is crawling under my skin into my earlobe?,0.5802601
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,a worm is crawling under my skin into my earlobe?,0.5802601
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,a worm is crawling under my skin into my earlobe?,0.5802601
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,a worm is crawling under my skin into my earlobe?,0.5802601
3534,mild discomfort and then mild pain in belly button region when i press that region?,a worm is crawling under my skin into my earlobe?,0.0006506038
3535,mild discomfort and then mild pain in belly button region when i press that region?,a worm is crawling under my skin into my earlobe?,0.0006506038
3536,mild discomfort and then mild pain in belly button region when i press that region?,a worm is crawling under my skin into my earlobe?,0.0006506038
3537,mild discomfort and then mild pain in belly button region when i press that region?,a worm is crawling under my skin into my earlobe?,0.0006506038
3538,mild discomfort and then mild pain in belly button region when i press that region?,a worm is crawling under my skin into my earlobe?,0.0006506038
3539,for the last month i have had pain on both sides of my ribs on the back side?,a worm is crawling under my skin into my earlobe?,0.09143257
3540,for the last month i have had pain on both sides of my ribs on the back side?,a worm is crawling under my skin into my earlobe?,0.09143257
3541,for the last month i have had pain on both sides of my ribs on the back side?,a worm is crawling under my skin into my earlobe?,0.09143257
3542,for the last month i have had pain on both sides of my ribs on the back side?,a worm is crawling under my skin into my earlobe?,0.09143257
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,a worm is crawling under my skin into my earlobe?,0.00063392334
