,question1,question2,prediction
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m have hypothyroidism and losing my hair?,0.0029474937
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m have hypothyroidism and losing my hair?,0.0029474937
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m have hypothyroidism and losing my hair?,0.0029474937
2463,i have a rash on my face?,i’m have hypothyroidism and losing my hair?,0.018259723
2464,i have a rash on my face?,i’m have hypothyroidism and losing my hair?,0.018259723
2465,i have a rash on my face?,i’m have hypothyroidism and losing my hair?,0.018259723
2466,i have a rash on my face?,i’m have hypothyroidism and losing my hair?,0.018259723
2467,i was diagnosed with gastritis i now have stomach inflammation?,i’m have hypothyroidism and losing my hair?,0.8623711
2468,i was diagnosed with gastritis i now have stomach inflammation?,i’m have hypothyroidism and losing my hair?,0.8623711
2469,i was diagnosed with gastritis i now have stomach inflammation?,i’m have hypothyroidism and losing my hair?,0.8623711
2470,i was diagnosed with gastritis i now have stomach inflammation?,i’m have hypothyroidism and losing my hair?,0.8623711
2471,trying to get pregnant taking taking siphene tablets and folvite,i’m have hypothyroidism and losing my hair?,2.5001755e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,i’m have hypothyroidism and losing my hair?,2.5001755e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,i’m have hypothyroidism and losing my hair?,2.5001755e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,i’m have hypothyroidism and losing my hair?,2.5001755e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,i’m have hypothyroidism and losing my hair?,3.279634e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,i’m have hypothyroidism and losing my hair?,3.279634e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,i’m have hypothyroidism and losing my hair?,3.279634e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,i’m have hypothyroidism and losing my hair?,3.279634e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i’m have hypothyroidism and losing my hair?,0.8804908
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i’m have hypothyroidism and losing my hair?,0.8804908
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i’m have hypothyroidism and losing my hair?,0.8804908
2482,i have alternating irritated and bloodshot eyes?,i’m have hypothyroidism and losing my hair?,0.0004514765
2483,i have alternating irritated and bloodshot eyes?,i’m have hypothyroidism and losing my hair?,0.0004514765
2484,i have alternating irritated and bloodshot eyes?,i’m have hypothyroidism and losing my hair?,0.0004514765
2485,i have alternating irritated and bloodshot eyes?,i’m have hypothyroidism and losing my hair?,0.0004514765
2486,i have yellow bumps in my throat?,i’m have hypothyroidism and losing my hair?,0.661463
2487,i have yellow bumps in my throat?,i’m have hypothyroidism and losing my hair?,0.661463
2488,i have yellow bumps in my throat?,i’m have hypothyroidism and losing my hair?,0.661463
2489,i have yellow bumps in my throat?,i’m have hypothyroidism and losing my hair?,0.661463
2490,blood tests done for rheumatoid arthritis positive or normal?,i’m have hypothyroidism and losing my hair?,0.000118486714
2491,blood tests done for rheumatoid arthritis positive or normal?,i’m have hypothyroidism and losing my hair?,0.000118486714
2492,blood tests done for rheumatoid arthritis positive or normal?,i’m have hypothyroidism and losing my hair?,0.000118486714
2493,i have been suffering from joint disease for 2 months?,i’m have hypothyroidism and losing my hair?,0.00014360726
2494,i have been suffering from joint disease for 2 months?,i’m have hypothyroidism and losing my hair?,0.00014360726
2495,i have been suffering from joint disease for 2 months?,i’m have hypothyroidism and losing my hair?,0.00014360726
2496,i have been suffering from joint disease for 2 months?,i’m have hypothyroidism and losing my hair?,0.00014360726
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i’m have hypothyroidism and losing my hair?,0.003298093
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i’m have hypothyroidism and losing my hair?,0.003298093
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i’m have hypothyroidism and losing my hair?,0.003298093
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i’m have hypothyroidism and losing my hair?,0.04292316
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i’m have hypothyroidism and losing my hair?,0.04292316
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i’m have hypothyroidism and losing my hair?,0.04292316
2503,my father has paralysis in his left leg is in pain?,i’m have hypothyroidism and losing my hair?,8.5403735e-05
2504,my father has paralysis in his left leg is in pain?,i’m have hypothyroidism and losing my hair?,8.5403735e-05
2505,my father has paralysis in his left leg is in pain?,i’m have hypothyroidism and losing my hair?,8.5403735e-05
2506,my father has paralysis in his left leg is in pain?,i’m have hypothyroidism and losing my hair?,8.5403735e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’m have hypothyroidism and losing my hair?,0.009214636
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’m have hypothyroidism and losing my hair?,0.009214636
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’m have hypothyroidism and losing my hair?,0.009214636
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’m have hypothyroidism and losing my hair?,0.009214636
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’m have hypothyroidism and losing my hair?,0.08056433
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’m have hypothyroidism and losing my hair?,0.08056433
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’m have hypothyroidism and losing my hair?,0.08056433
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’m have hypothyroidism and losing my hair?,0.08056433
2515,i have the flu over and over again. its been 3 years?,i’m have hypothyroidism and losing my hair?,0.00030070407
2516,i have the flu over and over again. its been 3 years?,i’m have hypothyroidism and losing my hair?,0.00030070407
2517,i have the flu over and over again. its been 3 years?,i’m have hypothyroidism and losing my hair?,0.00030070407
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’m have hypothyroidism and losing my hair?,0.11769649
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’m have hypothyroidism and losing my hair?,0.11769649
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’m have hypothyroidism and losing my hair?,0.11769649
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’m have hypothyroidism and losing my hair?,0.11769649
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i’m have hypothyroidism and losing my hair?,9.536093e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i’m have hypothyroidism and losing my hair?,9.536093e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i’m have hypothyroidism and losing my hair?,9.536093e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i’m have hypothyroidism and losing my hair?,9.536093e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’m have hypothyroidism and losing my hair?,0.0001697338
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’m have hypothyroidism and losing my hair?,0.0001697338
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’m have hypothyroidism and losing my hair?,0.0001697338
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’m have hypothyroidism and losing my hair?,8.2878876e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’m have hypothyroidism and losing my hair?,8.2878876e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’m have hypothyroidism and losing my hair?,8.2878876e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’m have hypothyroidism and losing my hair?,8.382744e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’m have hypothyroidism and losing my hair?,8.382744e-05
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’m have hypothyroidism and losing my hair?,8.382744e-05
2535,10 month old female has clay colored stools is it a liver problem?,i’m have hypothyroidism and losing my hair?,5.6060802e-05
2536,10 month old female has clay colored stools is it a liver problem?,i’m have hypothyroidism and losing my hair?,5.6060802e-05
2537,10 month old female has clay colored stools is it a liver problem?,i’m have hypothyroidism and losing my hair?,5.6060802e-05
2538,10 month old female has clay colored stools is it a liver problem?,i’m have hypothyroidism and losing my hair?,5.6060802e-05
2539,do i have costochondritis?,i’m have hypothyroidism and losing my hair?,0.0002663684
