,question1,question2,prediction
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.020993985
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.020993985
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.020993985
2762,my blood test results are abnormal should i be concerned?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00035099665
2763,my blood test results are abnormal should i be concerned?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00035099665
2764,my blood test results are abnormal should i be concerned?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00035099665
2765,my blood test results are abnormal should i be concerned?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00035099665
2766,my blood test results are abnormal should i be concerned?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00035099665
2767,i haven’t had a period for 4 months?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00027237032
2768,i haven’t had a period for 4 months?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00027237032
2769,i haven’t had a period for 4 months?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00027237032
2770,i haven’t had a period for 4 months?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00027237032
2771,i haven’t had a period for 4 months?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00027237032
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.3379184e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.3379184e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.3379184e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.3379184e-07
2776,trying to conceive but no success need solution?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.567398e-05
2777,trying to conceive but no success need solution?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.567398e-05
2778,trying to conceive but no success need solution?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.567398e-05
2779,trying to conceive but no success need solution?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.567398e-05
2780,bleeding from anus blood in urine pain in lower back,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.1786663e-08
2781,bleeding from anus blood in urine pain in lower back,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.1786663e-08
2782,bleeding from anus blood in urine pain in lower back,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.1786663e-08
2783,bleeding from anus blood in urine pain in lower back,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.1786663e-08
2784,bleeding from anus blood in urine pain in lower back,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.1786663e-08
2785,i was prescribed the wrong dose of antibiotics?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.106217e-05
2786,i was prescribed the wrong dose of antibiotics?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.106217e-05
2787,i was prescribed the wrong dose of antibiotics?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.106217e-05
2788,i was prescribed the wrong dose of antibiotics?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.106217e-05
2789,i was prescribed the wrong dose of antibiotics?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.106217e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0067463694
2791,i had tummy tuck 2 years ago now need cholecystectomy?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0067463694
2792,i had tummy tuck 2 years ago now need cholecystectomy?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0067463694
2793,i had tummy tuck 2 years ago now need cholecystectomy?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0067463694
2794,i had tummy tuck 2 years ago now need cholecystectomy?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0067463694
2795,if i remove my testicles will my testosterone production cease?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00020653824
2796,if i remove my testicles will my testosterone production cease?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00020653824
2797,if i remove my testicles will my testosterone production cease?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00020653824
2798,if i remove my testicles will my testosterone production cease?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00020653824
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.5712746e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.5712746e-06
