,question1,question2,prediction
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,a year ago i found a large lump top of my right breast?,6.548212e-05
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,a year ago i found a large lump top of my right breast?,6.548212e-05
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,a year ago i found a large lump top of my right breast?,6.548212e-05
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,a year ago i found a large lump top of my right breast?,6.548212e-05
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,a year ago i found a large lump top of my right breast?,0.0003081861
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,a year ago i found a large lump top of my right breast?,0.0003081861
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,a year ago i found a large lump top of my right breast?,0.0003081861
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,a year ago i found a large lump top of my right breast?,0.0003081861
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,a year ago i found a large lump top of my right breast?,2.131555e-06
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,a year ago i found a large lump top of my right breast?,2.131555e-06
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,a year ago i found a large lump top of my right breast?,0.003935622
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,a year ago i found a large lump top of my right breast?,0.003935622
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,a year ago i found a large lump top of my right breast?,0.003935622
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,a year ago i found a large lump top of my right breast?,0.003935622
3787,about 5 days after being raped my gums started to swell do i have herpes?,a year ago i found a large lump top of my right breast?,4.5241686e-06
3788,about 5 days after being raped my gums started to swell do i have herpes?,a year ago i found a large lump top of my right breast?,4.5241686e-06
3789,about 5 days after being raped my gums started to swell do i have herpes?,a year ago i found a large lump top of my right breast?,4.5241686e-06
3790,about 5 days after being raped my gums started to swell do i have herpes?,a year ago i found a large lump top of my right breast?,4.5241686e-06
3791,i’m only 31 but experiencing health issues associated with elderly people?,a year ago i found a large lump top of my right breast?,3.705859e-05
3792,i’m only 31 but experiencing health issues associated with elderly people?,a year ago i found a large lump top of my right breast?,3.705859e-05
3793,i’m only 31 but experiencing health issues associated with elderly people?,a year ago i found a large lump top of my right breast?,3.705859e-05
3794,i’m only 31 but experiencing health issues associated with elderly people?,a year ago i found a large lump top of my right breast?,3.705859e-05
3795,i have some scars in my nose that are irritating a lot of bleeding every day?,a year ago i found a large lump top of my right breast?,1.7346575e-07
3796,i have some scars in my nose that are irritating a lot of bleeding every day?,a year ago i found a large lump top of my right breast?,1.7346575e-07
3797,i have some scars in my nose that are irritating a lot of bleeding every day?,a year ago i found a large lump top of my right breast?,1.7346575e-07
3798,i have some scars in my nose that are irritating a lot of bleeding every day?,a year ago i found a large lump top of my right breast?,1.7346575e-07
3799,i keep getting attacks i sweat and get hot then i start the cold chills?,a year ago i found a large lump top of my right breast?,1.5636301e-07
3800,i keep getting attacks i sweat and get hot then i start the cold chills?,a year ago i found a large lump top of my right breast?,1.5636301e-07
3801,i keep getting attacks i sweat and get hot then i start the cold chills?,a year ago i found a large lump top of my right breast?,1.5636301e-07
3802,i keep getting attacks i sweat and get hot then i start the cold chills?,a year ago i found a large lump top of my right breast?,1.5636301e-07
3803,i keep getting attacks i sweat and get hot then i start the cold chills?,a year ago i found a large lump top of my right breast?,1.5636301e-07
3804,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,a year ago i found a large lump top of my right breast?,9.667949e-07
3805,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,a year ago i found a large lump top of my right breast?,9.667949e-07
3806,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,a year ago i found a large lump top of my right breast?,9.667949e-07
3807,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,a year ago i found a large lump top of my right breast?,9.667949e-07
3808,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,a year ago i found a large lump top of my right breast?,0.00043979095
3809,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,a year ago i found a large lump top of my right breast?,0.00043979095
3810,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,a year ago i found a large lump top of my right breast?,0.00043979095
3811,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,a year ago i found a large lump top of my right breast?,0.00043979095
3812,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,a year ago i found a large lump top of my right breast?,0.00043979095
3813,i have history of amebiasis what foods will trigger it again?,a year ago i found a large lump top of my right breast?,0.00011645291
3814,i have history of amebiasis what foods will trigger it again?,a year ago i found a large lump top of my right breast?,0.00011645291
3815,i have history of amebiasis what foods will trigger it again?,a year ago i found a large lump top of my right breast?,0.00011645291
3816,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,a year ago i found a large lump top of my right breast?,3.8030077e-08
3817,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,a year ago i found a large lump top of my right breast?,3.8030077e-08
3818,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,a year ago i found a large lump top of my right breast?,3.8030077e-08
