,question1,question2,prediction
3213,my daughter’s blood tests show some scary diseases and syndromes online?,cigarette burns – won’t go away.,0.0007446216
3214,my daughter’s blood tests show some scary diseases and syndromes online?,cigarette burns – won’t go away.,0.0007446216
3215,my daughter’s blood tests show some scary diseases and syndromes online?,cigarette burns – won’t go away.,0.0007446216
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,cigarette burns – won’t go away.,1.4157044e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,cigarette burns – won’t go away.,1.4157044e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,cigarette burns – won’t go away.,1.4157044e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,cigarette burns – won’t go away.,1.4157044e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,cigarette burns – won’t go away.,0.0071145883
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,cigarette burns – won’t go away.,0.0071145883
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,cigarette burns – won’t go away.,0.0071145883
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,cigarette burns – won’t go away.,0.0071145883
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,cigarette burns – won’t go away.,7.0905676e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,cigarette burns – won’t go away.,7.0905676e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,cigarette burns – won’t go away.,7.0905676e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,cigarette burns – won’t go away.,7.0905676e-06
3228,i’m really scared something is wrong with my kidneys?,cigarette burns – won’t go away.,0.0003444522
3229,i’m really scared something is wrong with my kidneys?,cigarette burns – won’t go away.,0.0003444522
3230,i’m really scared something is wrong with my kidneys?,cigarette burns – won’t go away.,0.0003444522
3231,i’m really scared something is wrong with my kidneys?,cigarette burns – won’t go away.,0.0003444522
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,cigarette burns – won’t go away.,0.00020653252
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,cigarette burns – won’t go away.,0.00020653252
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,cigarette burns – won’t go away.,0.00020653252
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,cigarette burns – won’t go away.,0.00020653252
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,cigarette burns – won’t go away.,2.0757477e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,cigarette burns – won’t go away.,2.0757477e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,cigarette burns – won’t go away.,2.0757477e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,cigarette burns – won’t go away.,2.0757477e-06
3240,i suffer from stuttering what’s the treatment?,cigarette burns – won’t go away.,0.24381945
3241,i suffer from stuttering what’s the treatment?,cigarette burns – won’t go away.,0.24381945
3242,i suffer from stuttering what’s the treatment?,cigarette burns – won’t go away.,0.24381945
3243,i suffer from stuttering what’s the treatment?,cigarette burns – won’t go away.,0.24381945
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,cigarette burns – won’t go away.,0.008234687
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,cigarette burns – won’t go away.,0.008234687
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,cigarette burns – won’t go away.,0.008234687
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,cigarette burns – won’t go away.,0.008234687
3248,i would like to make my left ankle look normal again?,cigarette burns – won’t go away.,0.0006849304
3249,i would like to make my left ankle look normal again?,cigarette burns – won’t go away.,0.0006849304
3250,i would like to make my left ankle look normal again?,cigarette burns – won’t go away.,0.0006849304
3251,is my new girlfriend allergic to me i mean in a medical way?,cigarette burns – won’t go away.,0.0003554525
3252,is my new girlfriend allergic to me i mean in a medical way?,cigarette burns – won’t go away.,0.0003554525
3253,is my new girlfriend allergic to me i mean in a medical way?,cigarette burns – won’t go away.,0.0003554525
3254,is my new girlfriend allergic to me i mean in a medical way?,cigarette burns – won’t go away.,0.0003554525
3255,pain in knee hip right leg. need key-hole surgery?,cigarette burns – won’t go away.,0.034240447
3256,pain in knee hip right leg. need key-hole surgery?,cigarette burns – won’t go away.,0.034240447
3257,pain in knee hip right leg. need key-hole surgery?,cigarette burns – won’t go away.,0.034240447
3258,pain in knee hip right leg. need key-hole surgery?,cigarette burns – won’t go away.,0.034240447
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,cigarette burns – won’t go away.,0.0014916102
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,cigarette burns – won’t go away.,0.0014916102
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,cigarette burns – won’t go away.,0.0014916102
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,cigarette burns – won’t go away.,0.0014916102
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,cigarette burns – won’t go away.,0.00041043537
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,cigarette burns – won’t go away.,0.00041043537
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,cigarette burns – won’t go away.,0.00041043537
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,cigarette burns – won’t go away.,0.00041043537
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,cigarette burns – won’t go away.,0.019521384
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,cigarette burns – won’t go away.,0.019521384
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,cigarette burns – won’t go away.,0.019521384
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,cigarette burns – won’t go away.,0.019521384
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,cigarette burns – won’t go away.,2.124528e-05
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,cigarette burns – won’t go away.,2.124528e-05
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,cigarette burns – won’t go away.,2.124528e-05
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,cigarette burns – won’t go away.,2.124528e-05
3275,i am pregnant have chlamydia and a stent in my kidney?,cigarette burns – won’t go away.,0.73791134
