,question1,question2,prediction
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.2263622e-08
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.2263622e-08
2615,damaged my knee what are available treatment options & recovery time required?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.001066576
2616,damaged my knee what are available treatment options & recovery time required?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.001066576
2617,damaged my knee what are available treatment options & recovery time required?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.001066576
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.4983423e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.4983423e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,7.3602573e-09
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,7.3602573e-09
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,7.3602573e-09
2623,i fainted hit my head vomited black now feel numbness?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.1096159e-06
2624,i fainted hit my head vomited black now feel numbness?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.1096159e-06
2625,i fainted hit my head vomited black now feel numbness?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.1096159e-06
2626,i fainted hit my head vomited black now feel numbness?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.1096159e-06
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.001549416
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.001549416
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.001549416
2630,my 5 month old baby doesn’t reach his development milestones?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.4315532e-07
2631,my 5 month old baby doesn’t reach his development milestones?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.4315532e-07
2632,my 5 month old baby doesn’t reach his development milestones?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.4315532e-07
2633,my 5 month old baby doesn’t reach his development milestones?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.4315532e-07
2634,my grandma fell her ankle is now huge and swollen?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.3710628e-07
2635,my grandma fell her ankle is now huge and swollen?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.3710628e-07
2636,my grandma fell her ankle is now huge and swollen?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.3710628e-07
2637,my grandma fell her ankle is now huge and swollen?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.3710628e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,8.627482e-08
2639,i had a miscarriage could i have lost only one of the twin babies?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,8.627482e-08
2640,i had a miscarriage could i have lost only one of the twin babies?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,8.627482e-08
2641,i had a miscarriage could i have lost only one of the twin babies?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,8.627482e-08
2642,since birth i don’t recall having any sense of smell?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.687244e-06
2643,since birth i don’t recall having any sense of smell?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.687244e-06
2644,since birth i don’t recall having any sense of smell?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.687244e-06
2645,since birth i don’t recall having any sense of smell?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.687244e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0025120715
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0025120715
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0025120715
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0025120715
2650,recent mammogram abnormal finding is biopsy needed?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0022002335
2651,recent mammogram abnormal finding is biopsy needed?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0022002335
2652,recent mammogram abnormal finding is biopsy needed?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0022002335
2653,i have heartburn headache and vomit,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,4.084134e-05
2654,i have heartburn headache and vomit,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,4.084134e-05
2655,i have heartburn headache and vomit,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,4.084134e-05
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.670507e-08
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.670507e-08
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.670507e-08
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.670507e-08
2660,i lost consciousness twice without any particular reason?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.596467e-07
2661,i lost consciousness twice without any particular reason?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.596467e-07
