,question1,question2,prediction
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am experiencing chest discomfort,0.0011154918
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am experiencing chest discomfort,0.0011154918
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am experiencing chest discomfort,0.0011154918
3439,we are trying for 2nd baby fertility consultation has not worked?,i am experiencing chest discomfort,3.4627417e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,i am experiencing chest discomfort,3.4627417e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,i am experiencing chest discomfort,3.4627417e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,i am experiencing chest discomfort,3.4627417e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am experiencing chest discomfort,1.0012279e-05
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am experiencing chest discomfort,1.0012279e-05
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am experiencing chest discomfort,1.0012279e-05
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am experiencing chest discomfort,1.0012279e-05
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i am experiencing chest discomfort,3.6403857e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i am experiencing chest discomfort,3.6403857e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i am experiencing chest discomfort,3.6403857e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i am experiencing chest discomfort,3.6403857e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am experiencing chest discomfort,0.00013140014
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am experiencing chest discomfort,0.00013140014
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am experiencing chest discomfort,0.00013140014
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am experiencing chest discomfort,0.12861535
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am experiencing chest discomfort,0.12861535
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am experiencing chest discomfort,0.12861535
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am experiencing chest discomfort,0.12861535
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am experiencing chest discomfort,0.00044195337
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am experiencing chest discomfort,0.00044195337
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am experiencing chest discomfort,0.00044195337
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am experiencing chest discomfort,0.00044195337
3462,i have rash spreading through my body?,i am experiencing chest discomfort,0.84608895
3463,i have rash spreading through my body?,i am experiencing chest discomfort,0.84608895
3464,i have rash spreading through my body?,i am experiencing chest discomfort,0.84608895
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am experiencing chest discomfort,3.596531e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am experiencing chest discomfort,3.596531e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am experiencing chest discomfort,3.596531e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am experiencing chest discomfort,3.596531e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am experiencing chest discomfort,3.596531e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,i am experiencing chest discomfort,0.00023305384
3471,my wife’s upper thighs turned purple all blood tests are ok?,i am experiencing chest discomfort,0.00023305384
3472,my wife’s upper thighs turned purple all blood tests are ok?,i am experiencing chest discomfort,0.00023305384
3473,my wife’s upper thighs turned purple all blood tests are ok?,i am experiencing chest discomfort,0.00023305384
3474,my wife’s upper thighs turned purple all blood tests are ok?,i am experiencing chest discomfort,0.00023305384
3475,my mom has one hip is a little higher up than the other and it hurts?,i am experiencing chest discomfort,0.013246578
3476,my mom has one hip is a little higher up than the other and it hurts?,i am experiencing chest discomfort,0.013246578
3477,my mom has one hip is a little higher up than the other and it hurts?,i am experiencing chest discomfort,0.013246578
3478,my mom has one hip is a little higher up than the other and it hurts?,i am experiencing chest discomfort,0.013246578
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am experiencing chest discomfort,0.0005859305
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am experiencing chest discomfort,0.0005859305
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am experiencing chest discomfort,0.0005859305
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am experiencing chest discomfort,0.0005859305
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i am experiencing chest discomfort,0.1629506
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i am experiencing chest discomfort,0.1629506
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i am experiencing chest discomfort,0.1629506
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i am experiencing chest discomfort,0.1629506
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am experiencing chest discomfort,0.0019718674
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am experiencing chest discomfort,0.0019718674
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am experiencing chest discomfort,0.0019718674
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am experiencing chest discomfort,0.0019718674
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am experiencing chest discomfort,8.9445064e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am experiencing chest discomfort,8.9445064e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am experiencing chest discomfort,8.9445064e-05
3494,i needed the toilet but instead of stool there was a lot of blood?,i am experiencing chest discomfort,0.0035574902
3495,i needed the toilet but instead of stool there was a lot of blood?,i am experiencing chest discomfort,0.0035574902
3496,i needed the toilet but instead of stool there was a lot of blood?,i am experiencing chest discomfort,0.0035574902
3497,i needed the toilet but instead of stool there was a lot of blood?,i am experiencing chest discomfort,0.0035574902
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i am experiencing chest discomfort,2.2571776e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i am experiencing chest discomfort,2.2571776e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i am experiencing chest discomfort,2.2571776e-05
