,question1,question2,prediction
3741,gp thinks i have tonsillitis or glandular fever what should i do?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0008746902
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.0342952e-08
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.0342952e-08
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.0342952e-08
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.1643641e-07
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.1643641e-07
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.1643641e-07
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.1383737e-06
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.1383737e-06
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.1383737e-06
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.1383737e-06
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.4369629e-05
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.4369629e-05
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.4369629e-05
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.4369629e-05
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.4369629e-05
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.5150199e-05
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.5150199e-05
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.5150199e-05
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.5150199e-05
3761,itching that spread over my leg. it has been a year and has gotten worse?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.115071e-08
3762,itching that spread over my leg. it has been a year and has gotten worse?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.115071e-08
3763,itching that spread over my leg. it has been a year and has gotten worse?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.115071e-08
3764,itching that spread over my leg. it has been a year and has gotten worse?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.115071e-08
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.4214074e-07
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.4214074e-07
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.4214074e-07
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.4214074e-07
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.0124871e-07
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.0124871e-07
