,question1,question2,prediction
2592,searing gnawing burning pain in low back and sacrum region/,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.543119e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.2354414e-08
2594,my urine has a bad smell and is cloudy what can be wrong?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.2354414e-08
2595,my urine has a bad smell and is cloudy what can be wrong?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.2354414e-08
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.3089641e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.3089641e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.3089641e-06
2599,i had an accident four weeks back and injured my foot,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0028700733
2600,i had an accident four weeks back and injured my foot,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0028700733
2601,i had an accident four weeks back and injured my foot,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0028700733
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.9945003e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.9945003e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.9945003e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.9945003e-05
2606,what can be done when heterotopic ossification breaks off?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.134469e-05
2607,what can be done when heterotopic ossification breaks off?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.134469e-05
2608,what can be done when heterotopic ossification breaks off?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.134469e-05
2609,what can be done when heterotopic ossification breaks off?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.134469e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00029430428
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00029430428
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.2809785e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.2809785e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.2809785e-05
2615,damaged my knee what are available treatment options & recovery time required?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0015022963
2616,damaged my knee what are available treatment options & recovery time required?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0015022963
2617,damaged my knee what are available treatment options & recovery time required?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0015022963
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.509592e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.509592e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.6098087e-09
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.6098087e-09
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.6098087e-09
2623,i fainted hit my head vomited black now feel numbness?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.9704906e-05
2624,i fainted hit my head vomited black now feel numbness?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.9704906e-05
2625,i fainted hit my head vomited black now feel numbness?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.9704906e-05
2626,i fainted hit my head vomited black now feel numbness?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.9704906e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5.1203184e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5.1203184e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5.1203184e-08
2630,my 5 month old baby doesn’t reach his development milestones?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.0500782e-08
2631,my 5 month old baby doesn’t reach his development milestones?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.0500782e-08
2632,my 5 month old baby doesn’t reach his development milestones?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.0500782e-08
2633,my 5 month old baby doesn’t reach his development milestones?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.0500782e-08
