,question1,question2,prediction
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00036815644
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00036815644
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00036815644
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00036815644
2660,i lost consciousness twice without any particular reason?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.0308664e-09
2661,i lost consciousness twice without any particular reason?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.0308664e-09
2662,i lost consciousness twice without any particular reason?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.0308664e-09
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.006285582
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.006285582
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.006285582
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.006285582
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.5219185e-08
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.5219185e-08
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.5219185e-08
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.5219185e-08
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.7760536e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.7760536e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.7760536e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.7760536e-06
2675,i have seizure like events?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.5214166e-05
2676,i have seizure like events?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.5214166e-05
2677,i have seizure like events?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.5214166e-05
2678,i have seizure like events?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.5214166e-05
2679,i noticed a small plum like lump on my lower right side of back?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.4755624e-07
2680,i noticed a small plum like lump on my lower right side of back?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.4755624e-07
2681,i noticed a small plum like lump on my lower right side of back?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.4755624e-07
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.2646275e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.2646275e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.2646275e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.2646275e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.2646275e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.4682492e-07
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.4682492e-07
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.4682492e-07
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.4682492e-07
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.4682492e-07
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.628928e-09
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.628928e-09
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.628928e-09
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.628928e-09
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.628928e-09
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00047507882
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00047507882
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00047507882
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00047507882
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00047507882
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.0687032e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.0687032e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.0687032e-06
