,question1,question2,prediction
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,after 2 miscarriages trying again i have some issues and abnormalities?,1.6957874e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,after 2 miscarriages trying again i have some issues and abnormalities?,0.009922398
3070,i had a dull pain in my lower right stomach need a second opinion?,after 2 miscarriages trying again i have some issues and abnormalities?,0.009922398
3071,i had a dull pain in my lower right stomach need a second opinion?,after 2 miscarriages trying again i have some issues and abnormalities?,0.009922398
3072,i am a 21 year old female who is considering going back on psychiatric medication?,after 2 miscarriages trying again i have some issues and abnormalities?,0.02714255
3073,i am a 21 year old female who is considering going back on psychiatric medication?,after 2 miscarriages trying again i have some issues and abnormalities?,0.02714255
3074,i am a 21 year old female who is considering going back on psychiatric medication?,after 2 miscarriages trying again i have some issues and abnormalities?,0.02714255
3075,i am a 21 year old female who is considering going back on psychiatric medication?,after 2 miscarriages trying again i have some issues and abnormalities?,0.02714255
3076,i am a 21 year old female who is considering going back on psychiatric medication?,after 2 miscarriages trying again i have some issues and abnormalities?,0.02714255
3077,i am a 21 year old female who is considering going back on psychiatric medication?,after 2 miscarriages trying again i have some issues and abnormalities?,0.02714255
3078,i am a 20 year old man and get red eyes every day?,after 2 miscarriages trying again i have some issues and abnormalities?,0.003494864
3079,i am a 20 year old man and get red eyes every day?,after 2 miscarriages trying again i have some issues and abnormalities?,0.003494864
3080,i am a 20 year old man and get red eyes every day?,after 2 miscarriages trying again i have some issues and abnormalities?,0.003494864
3081,i underwent a lung lobectomy now the left side of my body is always cold?,after 2 miscarriages trying again i have some issues and abnormalities?,0.044025134
3082,i underwent a lung lobectomy now the left side of my body is always cold?,after 2 miscarriages trying again i have some issues and abnormalities?,0.044025134
3083,i underwent a lung lobectomy now the left side of my body is always cold?,after 2 miscarriages trying again i have some issues and abnormalities?,0.044025134
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0025992438
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0025992438
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0025992438
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0025992438
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,after 2 miscarriages trying again i have some issues and abnormalities?,0.02474219
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,after 2 miscarriages trying again i have some issues and abnormalities?,0.02474219
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,after 2 miscarriages trying again i have some issues and abnormalities?,0.02474219
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,after 2 miscarriages trying again i have some issues and abnormalities?,0.02474219
3092,my b6 levels are at toxicity levels what is wrong?,after 2 miscarriages trying again i have some issues and abnormalities?,1.3666894e-07
3093,my b6 levels are at toxicity levels what is wrong?,after 2 miscarriages trying again i have some issues and abnormalities?,1.3666894e-07
3094,my b6 levels are at toxicity levels what is wrong?,after 2 miscarriages trying again i have some issues and abnormalities?,1.3666894e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,after 2 miscarriages trying again i have some issues and abnormalities?,0.0021223146
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,after 2 miscarriages trying again i have some issues and abnormalities?,0.0021223146
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,after 2 miscarriages trying again i have some issues and abnormalities?,0.0021223146
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,after 2 miscarriages trying again i have some issues and abnormalities?,0.0021223146
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,after 2 miscarriages trying again i have some issues and abnormalities?,2.2086415e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,after 2 miscarriages trying again i have some issues and abnormalities?,2.2086415e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,after 2 miscarriages trying again i have some issues and abnormalities?,2.2086415e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,after 2 miscarriages trying again i have some issues and abnormalities?,2.2086415e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,after 2 miscarriages trying again i have some issues and abnormalities?,0.027576912
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,after 2 miscarriages trying again i have some issues and abnormalities?,0.027576912
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,after 2 miscarriages trying again i have some issues and abnormalities?,0.027576912
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,after 2 miscarriages trying again i have some issues and abnormalities?,0.027576912
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00036256222
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00036256222
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00036256222
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00036256222
3111,i developed blisters that have grown and it’s getting worse day by day?,after 2 miscarriages trying again i have some issues and abnormalities?,0.004274186
3112,i developed blisters that have grown and it’s getting worse day by day?,after 2 miscarriages trying again i have some issues and abnormalities?,0.004274186
