,question1,question2,prediction
2607,what can be done when heterotopic ossification breaks off?,abscess between my legs taking antibiotics…. what next?,0.3913254
2608,what can be done when heterotopic ossification breaks off?,abscess between my legs taking antibiotics…. what next?,0.3913254
2609,what can be done when heterotopic ossification breaks off?,abscess between my legs taking antibiotics…. what next?,0.3913254
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,abscess between my legs taking antibiotics…. what next?,0.032397304
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,abscess between my legs taking antibiotics…. what next?,0.032397304
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,abscess between my legs taking antibiotics…. what next?,0.8258627
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,abscess between my legs taking antibiotics…. what next?,0.8258627
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,abscess between my legs taking antibiotics…. what next?,0.8258627
2615,damaged my knee what are available treatment options & recovery time required?,abscess between my legs taking antibiotics…. what next?,0.43741503
2616,damaged my knee what are available treatment options & recovery time required?,abscess between my legs taking antibiotics…. what next?,0.43741503
2617,damaged my knee what are available treatment options & recovery time required?,abscess between my legs taking antibiotics…. what next?,0.43741503
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,abscess between my legs taking antibiotics…. what next?,3.87766e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,abscess between my legs taking antibiotics…. what next?,3.87766e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,abscess between my legs taking antibiotics…. what next?,0.3483017
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,abscess between my legs taking antibiotics…. what next?,0.3483017
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,abscess between my legs taking antibiotics…. what next?,0.3483017
2623,i fainted hit my head vomited black now feel numbness?,abscess between my legs taking antibiotics…. what next?,0.8056985
2624,i fainted hit my head vomited black now feel numbness?,abscess between my legs taking antibiotics…. what next?,0.8056985
2625,i fainted hit my head vomited black now feel numbness?,abscess between my legs taking antibiotics…. what next?,0.8056985
2626,i fainted hit my head vomited black now feel numbness?,abscess between my legs taking antibiotics…. what next?,0.8056985
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,abscess between my legs taking antibiotics…. what next?,8.7192886e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,abscess between my legs taking antibiotics…. what next?,8.7192886e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,abscess between my legs taking antibiotics…. what next?,8.7192886e-05
2630,my 5 month old baby doesn’t reach his development milestones?,abscess between my legs taking antibiotics…. what next?,1.5012044e-05
2631,my 5 month old baby doesn’t reach his development milestones?,abscess between my legs taking antibiotics…. what next?,1.5012044e-05
2632,my 5 month old baby doesn’t reach his development milestones?,abscess between my legs taking antibiotics…. what next?,1.5012044e-05
2633,my 5 month old baby doesn’t reach his development milestones?,abscess between my legs taking antibiotics…. what next?,1.5012044e-05
2634,my grandma fell her ankle is now huge and swollen?,abscess between my legs taking antibiotics…. what next?,0.00035559927
2635,my grandma fell her ankle is now huge and swollen?,abscess between my legs taking antibiotics…. what next?,0.00035559927
2636,my grandma fell her ankle is now huge and swollen?,abscess between my legs taking antibiotics…. what next?,0.00035559927
2637,my grandma fell her ankle is now huge and swollen?,abscess between my legs taking antibiotics…. what next?,0.00035559927
2638,i had a miscarriage could i have lost only one of the twin babies?,abscess between my legs taking antibiotics…. what next?,0.29868153
2639,i had a miscarriage could i have lost only one of the twin babies?,abscess between my legs taking antibiotics…. what next?,0.29868153
2640,i had a miscarriage could i have lost only one of the twin babies?,abscess between my legs taking antibiotics…. what next?,0.29868153
2641,i had a miscarriage could i have lost only one of the twin babies?,abscess between my legs taking antibiotics…. what next?,0.29868153
2642,since birth i don’t recall having any sense of smell?,abscess between my legs taking antibiotics…. what next?,4.4036868e-05
2643,since birth i don’t recall having any sense of smell?,abscess between my legs taking antibiotics…. what next?,4.4036868e-05
2644,since birth i don’t recall having any sense of smell?,abscess between my legs taking antibiotics…. what next?,4.4036868e-05
2645,since birth i don’t recall having any sense of smell?,abscess between my legs taking antibiotics…. what next?,4.4036868e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,abscess between my legs taking antibiotics…. what next?,0.00023421619
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,abscess between my legs taking antibiotics…. what next?,0.00023421619
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,abscess between my legs taking antibiotics…. what next?,0.00023421619
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,abscess between my legs taking antibiotics…. what next?,0.00023421619
2650,recent mammogram abnormal finding is biopsy needed?,abscess between my legs taking antibiotics…. what next?,0.00019712506
2651,recent mammogram abnormal finding is biopsy needed?,abscess between my legs taking antibiotics…. what next?,0.00019712506
2652,recent mammogram abnormal finding is biopsy needed?,abscess between my legs taking antibiotics…. what next?,0.00019712506
2653,i have heartburn headache and vomit,abscess between my legs taking antibiotics…. what next?,0.013073989
2654,i have heartburn headache and vomit,abscess between my legs taking antibiotics…. what next?,0.013073989
2655,i have heartburn headache and vomit,abscess between my legs taking antibiotics…. what next?,0.013073989
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,abscess between my legs taking antibiotics…. what next?,0.00010003824
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,abscess between my legs taking antibiotics…. what next?,0.00010003824
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,abscess between my legs taking antibiotics…. what next?,0.00010003824
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,abscess between my legs taking antibiotics…. what next?,0.00010003824
2660,i lost consciousness twice without any particular reason?,abscess between my legs taking antibiotics…. what next?,0.00033648044
2661,i lost consciousness twice without any particular reason?,abscess between my legs taking antibiotics…. what next?,0.00033648044
2662,i lost consciousness twice without any particular reason?,abscess between my legs taking antibiotics…. what next?,0.00033648044
