,question1,question2,prediction
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have this thing on my face no clue what it is?,5.3830337e-07
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have this thing on my face no clue what it is?,5.3830337e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have this thing on my face no clue what it is?,5.3830337e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have this thing on my face no clue what it is?,5.3830337e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have this thing on my face no clue what it is?,5.3830337e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have this thing on my face no clue what it is?,0.00026730692
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have this thing on my face no clue what it is?,0.00026730692
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have this thing on my face no clue what it is?,0.00026730692
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have this thing on my face no clue what it is?,3.746481e-05
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have this thing on my face no clue what it is?,3.746481e-05
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have this thing on my face no clue what it is?,3.746481e-05
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have this thing on my face no clue what it is?,3.746481e-05
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have this thing on my face no clue what it is?,3.746481e-05
2817,had surgery for acoustic neuroma having secondary effects?,i have this thing on my face no clue what it is?,0.000980899
2818,had surgery for acoustic neuroma having secondary effects?,i have this thing on my face no clue what it is?,0.000980899
2819,had surgery for acoustic neuroma having secondary effects?,i have this thing on my face no clue what it is?,0.000980899
2820,had surgery for acoustic neuroma having secondary effects?,i have this thing on my face no clue what it is?,0.000980899
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have this thing on my face no clue what it is?,6.196345e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have this thing on my face no clue what it is?,6.196345e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have this thing on my face no clue what it is?,6.196345e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have this thing on my face no clue what it is?,6.196345e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have this thing on my face no clue what it is?,2.620446e-07
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have this thing on my face no clue what it is?,2.620446e-07
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have this thing on my face no clue what it is?,2.620446e-07
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have this thing on my face no clue what it is?,2.620446e-07
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have this thing on my face no clue what it is?,2.620446e-07
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have this thing on my face no clue what it is?,5.4663305e-06
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have this thing on my face no clue what it is?,5.4663305e-06
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have this thing on my face no clue what it is?,5.4663305e-06
2833,i am thinking to have varicocele surgery would it help?,i have this thing on my face no clue what it is?,0.014798986
2834,i am thinking to have varicocele surgery would it help?,i have this thing on my face no clue what it is?,0.014798986
2835,i am thinking to have varicocele surgery would it help?,i have this thing on my face no clue what it is?,0.014798986
2836,i am thinking to have varicocele surgery would it help?,i have this thing on my face no clue what it is?,0.014798986
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have this thing on my face no clue what it is?,1.5578046e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have this thing on my face no clue what it is?,1.5578046e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have this thing on my face no clue what it is?,1.5578046e-07
2840,been having chest pains for quite some time now?,i have this thing on my face no clue what it is?,0.009376597
2841,been having chest pains for quite some time now?,i have this thing on my face no clue what it is?,0.009376597
2842,been having chest pains for quite some time now?,i have this thing on my face no clue what it is?,0.009376597
2843,been having chest pains for quite some time now?,i have this thing on my face no clue what it is?,0.009376597
2844,i have fatigue from being on several medications?,i have this thing on my face no clue what it is?,1.1451818e-06
2845,i have fatigue from being on several medications?,i have this thing on my face no clue what it is?,1.1451818e-06
2846,i have fatigue from being on several medications?,i have this thing on my face no clue what it is?,1.1451818e-06
2847,i have fatigue from being on several medications?,i have this thing on my face no clue what it is?,1.1451818e-06
2848,child was born with enlarged ventricles in her brain?,i have this thing on my face no clue what it is?,8.70503e-06
2849,child was born with enlarged ventricles in her brain?,i have this thing on my face no clue what it is?,8.70503e-06
2850,child was born with enlarged ventricles in her brain?,i have this thing on my face no clue what it is?,8.70503e-06
2851,child was born with enlarged ventricles in her brain?,i have this thing on my face no clue what it is?,8.70503e-06
2852,child was born with enlarged ventricles in her brain?,i have this thing on my face no clue what it is?,8.70503e-06
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have this thing on my face no clue what it is?,8.5387036e-08
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have this thing on my face no clue what it is?,8.5387036e-08
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have this thing on my face no clue what it is?,8.5387036e-08
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have this thing on my face no clue what it is?,8.5387036e-08
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have this thing on my face no clue what it is?,8.5387036e-08
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have this thing on my face no clue what it is?,0.00014135001
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have this thing on my face no clue what it is?,0.00014135001
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have this thing on my face no clue what it is?,0.00014135001
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have this thing on my face no clue what it is?,0.00014135001
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have this thing on my face no clue what it is?,0.00014135001
