,question1,question2,prediction
2481,the doctor said that i have carcinogenic cells with bacterial nature?,what can be done when heterotopic ossification breaks off?,0.00026251297
2482,i have alternating irritated and bloodshot eyes?,what can be done when heterotopic ossification breaks off?,0.005705429
2483,i have alternating irritated and bloodshot eyes?,what can be done when heterotopic ossification breaks off?,0.005705429
2484,i have alternating irritated and bloodshot eyes?,what can be done when heterotopic ossification breaks off?,0.005705429
2485,i have alternating irritated and bloodshot eyes?,what can be done when heterotopic ossification breaks off?,0.005705429
2486,i have yellow bumps in my throat?,what can be done when heterotopic ossification breaks off?,0.64564764
2487,i have yellow bumps in my throat?,what can be done when heterotopic ossification breaks off?,0.64564764
2488,i have yellow bumps in my throat?,what can be done when heterotopic ossification breaks off?,0.64564764
2489,i have yellow bumps in my throat?,what can be done when heterotopic ossification breaks off?,0.64564764
2490,blood tests done for rheumatoid arthritis positive or normal?,what can be done when heterotopic ossification breaks off?,0.0030894952
2491,blood tests done for rheumatoid arthritis positive or normal?,what can be done when heterotopic ossification breaks off?,0.0030894952
2492,blood tests done for rheumatoid arthritis positive or normal?,what can be done when heterotopic ossification breaks off?,0.0030894952
2493,i have been suffering from joint disease for 2 months?,what can be done when heterotopic ossification breaks off?,9.9788585e-06
2494,i have been suffering from joint disease for 2 months?,what can be done when heterotopic ossification breaks off?,9.9788585e-06
2495,i have been suffering from joint disease for 2 months?,what can be done when heterotopic ossification breaks off?,9.9788585e-06
2496,i have been suffering from joint disease for 2 months?,what can be done when heterotopic ossification breaks off?,9.9788585e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,what can be done when heterotopic ossification breaks off?,0.025124868
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,what can be done when heterotopic ossification breaks off?,0.025124868
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,what can be done when heterotopic ossification breaks off?,0.025124868
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,what can be done when heterotopic ossification breaks off?,1.047314e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,what can be done when heterotopic ossification breaks off?,1.047314e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,what can be done when heterotopic ossification breaks off?,1.047314e-05
2503,my father has paralysis in his left leg is in pain?,what can be done when heterotopic ossification breaks off?,5.320496e-05
2504,my father has paralysis in his left leg is in pain?,what can be done when heterotopic ossification breaks off?,5.320496e-05
2505,my father has paralysis in his left leg is in pain?,what can be done when heterotopic ossification breaks off?,5.320496e-05
2506,my father has paralysis in his left leg is in pain?,what can be done when heterotopic ossification breaks off?,5.320496e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),what can be done when heterotopic ossification breaks off?,0.00019325885
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),what can be done when heterotopic ossification breaks off?,0.00019325885
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),what can be done when heterotopic ossification breaks off?,0.00019325885
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),what can be done when heterotopic ossification breaks off?,0.00019325885
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,what can be done when heterotopic ossification breaks off?,0.0003032479
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,what can be done when heterotopic ossification breaks off?,0.0003032479
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,what can be done when heterotopic ossification breaks off?,0.0003032479
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,what can be done when heterotopic ossification breaks off?,0.0003032479
2515,i have the flu over and over again. its been 3 years?,what can be done when heterotopic ossification breaks off?,1.8249335e-05
2516,i have the flu over and over again. its been 3 years?,what can be done when heterotopic ossification breaks off?,1.8249335e-05
2517,i have the flu over and over again. its been 3 years?,what can be done when heterotopic ossification breaks off?,1.8249335e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,what can be done when heterotopic ossification breaks off?,6.7746686e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,what can be done when heterotopic ossification breaks off?,6.7746686e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,what can be done when heterotopic ossification breaks off?,6.7746686e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,what can be done when heterotopic ossification breaks off?,6.7746686e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,what can be done when heterotopic ossification breaks off?,1.1355916e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,what can be done when heterotopic ossification breaks off?,1.1355916e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,what can be done when heterotopic ossification breaks off?,1.1355916e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,what can be done when heterotopic ossification breaks off?,1.1355916e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,what can be done when heterotopic ossification breaks off?,3.6824284e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,what can be done when heterotopic ossification breaks off?,3.6824284e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,what can be done when heterotopic ossification breaks off?,3.6824284e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,what can be done when heterotopic ossification breaks off?,0.0015542182
