,question1,question2,prediction
2820,had surgery for acoustic neuroma having secondary effects?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0008371358
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.5127997e-07
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.5127997e-07
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.5127997e-07
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.5127997e-07
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.3767486e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.3767486e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.3767486e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.3767486e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.3767486e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.661094e-05
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.661094e-05
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.661094e-05
2833,i am thinking to have varicocele surgery would it help?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5340363e-05
2834,i am thinking to have varicocele surgery would it help?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5340363e-05
2835,i am thinking to have varicocele surgery would it help?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5340363e-05
2836,i am thinking to have varicocele surgery would it help?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5340363e-05
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.3561432e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.3561432e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.3561432e-07
2840,been having chest pains for quite some time now?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.612849e-06
2841,been having chest pains for quite some time now?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.612849e-06
2842,been having chest pains for quite some time now?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.612849e-06
2843,been having chest pains for quite some time now?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.612849e-06
2844,i have fatigue from being on several medications?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.7092533e-07
2845,i have fatigue from being on several medications?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.7092533e-07
2846,i have fatigue from being on several medications?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.7092533e-07
2847,i have fatigue from being on several medications?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.7092533e-07
2848,child was born with enlarged ventricles in her brain?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.003004483
2849,child was born with enlarged ventricles in her brain?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.003004483
2850,child was born with enlarged ventricles in her brain?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.003004483
2851,child was born with enlarged ventricles in her brain?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.003004483
2852,child was born with enlarged ventricles in her brain?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.003004483
2853,major complaint is upper stomach pain(not nausea) middle to right side?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.80931e-08
2854,major complaint is upper stomach pain(not nausea) middle to right side?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.80931e-08
2855,major complaint is upper stomach pain(not nausea) middle to right side?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.80931e-08
2856,major complaint is upper stomach pain(not nausea) middle to right side?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.80931e-08
2857,major complaint is upper stomach pain(not nausea) middle to right side?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.80931e-08
2858,i am having frequent pvcs and yet my doctor says not to worry?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.268894e-06
2859,i am having frequent pvcs and yet my doctor says not to worry?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.268894e-06
2860,i am having frequent pvcs and yet my doctor says not to worry?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.268894e-06
2861,i am having frequent pvcs and yet my doctor says not to worry?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.268894e-06
2862,i am having frequent pvcs and yet my doctor says not to worry?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.268894e-06
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.022209931
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.022209931
