,question1,question2,prediction
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.2838018e-09
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.2838018e-09
3633,i have severe constipation. i went to the hospital but no bowel movements since?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00028985064
3634,i have severe constipation. i went to the hospital but no bowel movements since?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00028985064
3635,i have severe constipation. i went to the hospital but no bowel movements since?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00028985064
3636,i have severe constipation. i went to the hospital but no bowel movements since?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00028985064
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.8378172e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.8378172e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.8378172e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.8378172e-05
3641,stabbing chest pains had several cardiac tests all ok?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.0168571e-05
3642,stabbing chest pains had several cardiac tests all ok?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.0168571e-05
3643,stabbing chest pains had several cardiac tests all ok?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.0168571e-05
3644,stabbing chest pains had several cardiac tests all ok?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.0168571e-05
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.8989701e-07
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.8989701e-07
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.8989701e-07
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.8989701e-07
3649,i have a rash thought it might be some type of fungus doc says ringworm?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0035347573
3650,i have a rash thought it might be some type of fungus doc says ringworm?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0035347573
3651,i have a rash thought it might be some type of fungus doc says ringworm?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0035347573
3652,i have a rash thought it might be some type of fungus doc says ringworm?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0035347573
3653,i have a mole on the back of my neck,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0045237374
3654,i have a mole on the back of my neck,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0045237374
3655,i have a mole on the back of my neck,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0045237374
3656,i have a mole on the back of my neck,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0045237374
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.6186773e-07
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.6186773e-07
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.6186773e-07
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.6186773e-07
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.5307042e-07
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.5307042e-07
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.5307042e-07
3664,chronic mucus head cold symptoms since 1/2016?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00083494355
3665,chronic mucus head cold symptoms since 1/2016?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00083494355
3666,chronic mucus head cold symptoms since 1/2016?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00083494355
3667,chronic mucus head cold symptoms since 1/2016?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00083494355
3668,for over a year my urine has smelled of sulphur?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,6.4985977e-07
3669,for over a year my urine has smelled of sulphur?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,6.4985977e-07
3670,for over a year my urine has smelled of sulphur?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,6.4985977e-07
3671,for over a year my urine has smelled of sulphur?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,6.4985977e-07
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.4482034e-06
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.4482034e-06
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.4482034e-06
