,question1,question2,prediction
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.4630561e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.9823178e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.9823178e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.9823178e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0025544784
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0025544784
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0025544784
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0025544784
3013,i have night sweats dizziness nausea and shortness of breath?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00024692333
3014,i have night sweats dizziness nausea and shortness of breath?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00024692333
3015,i have night sweats dizziness nausea and shortness of breath?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00024692333
3016,i have night sweats dizziness nausea and shortness of breath?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00024692333
3017,i have on going dull knee pains for over two years?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00028079934
3018,i have on going dull knee pains for over two years?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00028079934
3019,i have on going dull knee pains for over two years?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00028079934
3020,i have on going dull knee pains for over two years?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00028079934
3021,i have hand shaking problems since i was 14?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.04178763
3022,i have hand shaking problems since i was 14?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.04178763
3023,i have hand shaking problems since i was 14?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.04178763
3024,i have hand shaking problems since i was 14?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.04178763
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,is it worthwhile to get a minor tummy tuck if i plan to have children?,5.0396893e-06
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,is it worthwhile to get a minor tummy tuck if i plan to have children?,5.0396893e-06
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,is it worthwhile to get a minor tummy tuck if i plan to have children?,5.0396893e-06
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,is it worthwhile to get a minor tummy tuck if i plan to have children?,5.0396893e-06
3029,my mother is 72 when she stands up for a little while she wants to pass out?,is it worthwhile to get a minor tummy tuck if i plan to have children?,5.2259196e-08
3030,my mother is 72 when she stands up for a little while she wants to pass out?,is it worthwhile to get a minor tummy tuck if i plan to have children?,5.2259196e-08
3031,my mother is 72 when she stands up for a little while she wants to pass out?,is it worthwhile to get a minor tummy tuck if i plan to have children?,5.2259196e-08
3032,my mother is 72 when she stands up for a little while she wants to pass out?,is it worthwhile to get a minor tummy tuck if i plan to have children?,5.2259196e-08
3033,i have episodes where at first i feel really confused and then fall into a daze?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.2298267e-05
3034,i have episodes where at first i feel really confused and then fall into a daze?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.2298267e-05
3035,i have episodes where at first i feel really confused and then fall into a daze?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.2298267e-05
3036,i have episodes where at first i feel really confused and then fall into a daze?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.2298267e-05
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.3944813e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.3944813e-07
3039,i have been having bouts of severe stomach pain?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0021257428
3040,i have been having bouts of severe stomach pain?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0021257428
3041,i have been having bouts of severe stomach pain?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0021257428
3042,i have been having bouts of severe stomach pain?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0021257428
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.8583568e-08
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.8583568e-08
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.8583568e-08
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.8583568e-08
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,is it worthwhile to get a minor tummy tuck if i plan to have children?,9.2298245e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,is it worthwhile to get a minor tummy tuck if i plan to have children?,9.2298245e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,is it worthwhile to get a minor tummy tuck if i plan to have children?,9.2298245e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,is it worthwhile to get a minor tummy tuck if i plan to have children?,9.2298245e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.1216655e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.1216655e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.1216655e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.1216655e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,is it worthwhile to get a minor tummy tuck if i plan to have children?,4.451132e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,is it worthwhile to get a minor tummy tuck if i plan to have children?,4.451132e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,is it worthwhile to get a minor tummy tuck if i plan to have children?,4.451132e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,is it worthwhile to get a minor tummy tuck if i plan to have children?,4.451132e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.2966229e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.2966229e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.2966229e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.2966229e-06
