,question1,question2,prediction
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.000120439756
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.000120439756
3063,are my semen analysis results good enough to have a child?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.009126784
3064,are my semen analysis results good enough to have a child?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.009126784
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.009224812
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.009224812
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.009224812
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.009224812
3069,i had a dull pain in my lower right stomach need a second opinion?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0020957452
3070,i had a dull pain in my lower right stomach need a second opinion?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0020957452
3071,i had a dull pain in my lower right stomach need a second opinion?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0020957452
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.2539607e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.2539607e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.2539607e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.2539607e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.2539607e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.2539607e-07
3078,i am a 20 year old man and get red eyes every day?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.0707501e-07
3079,i am a 20 year old man and get red eyes every day?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.0707501e-07
3080,i am a 20 year old man and get red eyes every day?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.0707501e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.7875411e-06
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.7875411e-06
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.7875411e-06
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0020385813
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0020385813
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0020385813
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0020385813
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0006809757
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0006809757
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0006809757
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0006809757
3092,my b6 levels are at toxicity levels what is wrong?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.5093534e-07
3093,my b6 levels are at toxicity levels what is wrong?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.5093534e-07
3094,my b6 levels are at toxicity levels what is wrong?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.5093534e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00026626504
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00026626504
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00026626504
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00026626504
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.90726e-08
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.90726e-08
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.90726e-08
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.90726e-08
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0025070938
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0025070938
