,question1,question2,prediction
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,took depo shot when will bleeding stop?,8.323902e-06
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,took depo shot when will bleeding stop?,9.18166e-06
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,took depo shot when will bleeding stop?,9.18166e-06
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,took depo shot when will bleeding stop?,9.18166e-06
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,took depo shot when will bleeding stop?,9.18166e-06
3738,gp thinks i have tonsillitis or glandular fever what should i do?,took depo shot when will bleeding stop?,0.20150624
3739,gp thinks i have tonsillitis or glandular fever what should i do?,took depo shot when will bleeding stop?,0.20150624
3740,gp thinks i have tonsillitis or glandular fever what should i do?,took depo shot when will bleeding stop?,0.20150624
3741,gp thinks i have tonsillitis or glandular fever what should i do?,took depo shot when will bleeding stop?,0.20150624
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,took depo shot when will bleeding stop?,0.02401944
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,took depo shot when will bleeding stop?,0.02401944
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,took depo shot when will bleeding stop?,0.02401944
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,took depo shot when will bleeding stop?,9.314046e-06
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,took depo shot when will bleeding stop?,9.314046e-06
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,took depo shot when will bleeding stop?,9.314046e-06
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,took depo shot when will bleeding stop?,0.047198426
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,took depo shot when will bleeding stop?,0.047198426
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,took depo shot when will bleeding stop?,0.047198426
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,took depo shot when will bleeding stop?,0.047198426
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,took depo shot when will bleeding stop?,0.00018637763
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,took depo shot when will bleeding stop?,0.00018637763
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,took depo shot when will bleeding stop?,0.00018637763
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,took depo shot when will bleeding stop?,0.00018637763
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,took depo shot when will bleeding stop?,0.00018637763
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,took depo shot when will bleeding stop?,0.00013481101
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,took depo shot when will bleeding stop?,0.00013481101
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,took depo shot when will bleeding stop?,0.00013481101
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,took depo shot when will bleeding stop?,0.00013481101
3761,itching that spread over my leg. it has been a year and has gotten worse?,took depo shot when will bleeding stop?,0.00012219265
3762,itching that spread over my leg. it has been a year and has gotten worse?,took depo shot when will bleeding stop?,0.00012219265
3763,itching that spread over my leg. it has been a year and has gotten worse?,took depo shot when will bleeding stop?,0.00012219265
3764,itching that spread over my leg. it has been a year and has gotten worse?,took depo shot when will bleeding stop?,0.00012219265
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,took depo shot when will bleeding stop?,0.62882847
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,took depo shot when will bleeding stop?,0.62882847
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,took depo shot when will bleeding stop?,0.62882847
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,took depo shot when will bleeding stop?,0.62882847
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,took depo shot when will bleeding stop?,9.6946635e-05
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,took depo shot when will bleeding stop?,9.6946635e-05
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,took depo shot when will bleeding stop?,9.6946635e-05
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,took depo shot when will bleeding stop?,9.6946635e-05
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,took depo shot when will bleeding stop?,0.0013358326
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,took depo shot when will bleeding stop?,0.0013358326
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,took depo shot when will bleeding stop?,0.0013358326
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,took depo shot when will bleeding stop?,0.0013358326
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,took depo shot when will bleeding stop?,0.0016813193
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,took depo shot when will bleeding stop?,0.0016813193
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,took depo shot when will bleeding stop?,0.0016813193
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,took depo shot when will bleeding stop?,0.0016813193
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,took depo shot when will bleeding stop?,0.0009782541
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,took depo shot when will bleeding stop?,0.0009782541
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,took depo shot when will bleeding stop?,0.002197546
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,took depo shot when will bleeding stop?,0.002197546
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,took depo shot when will bleeding stop?,0.002197546
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,took depo shot when will bleeding stop?,0.002197546
3787,about 5 days after being raped my gums started to swell do i have herpes?,took depo shot when will bleeding stop?,0.000111283836
3788,about 5 days after being raped my gums started to swell do i have herpes?,took depo shot when will bleeding stop?,0.000111283836
3789,about 5 days after being raped my gums started to swell do i have herpes?,took depo shot when will bleeding stop?,0.000111283836
3790,about 5 days after being raped my gums started to swell do i have herpes?,took depo shot when will bleeding stop?,0.000111283836
3791,i’m only 31 but experiencing health issues associated with elderly people?,took depo shot when will bleeding stop?,0.0027772698
3792,i’m only 31 but experiencing health issues associated with elderly people?,took depo shot when will bleeding stop?,0.0027772698
3793,i’m only 31 but experiencing health issues associated with elderly people?,took depo shot when will bleeding stop?,0.0027772698
