,question1,question2,prediction
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.022475835
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.022475835
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.338728e-05
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.338728e-05
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.338728e-05
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,7.049111e-08
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,7.049111e-08
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,7.049111e-08
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0021506872
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0021506872
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0021506872
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0021506872
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00040646808
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00040646808
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00040646808
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00040646808
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00040646808
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00032218054
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00032218054
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00032218054
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00032218054
3761,itching that spread over my leg. it has been a year and has gotten worse?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.12619954
3762,itching that spread over my leg. it has been a year and has gotten worse?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.12619954
3763,itching that spread over my leg. it has been a year and has gotten worse?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.12619954
3764,itching that spread over my leg. it has been a year and has gotten worse?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.12619954
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.0668717e-05
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.0668717e-05
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.0668717e-05
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.0668717e-05
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.104807e-05
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.104807e-05
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.104807e-05
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.104807e-05
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00011158124
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00011158124
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00011158124
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00011158124
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.10396336
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.10396336
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.10396336
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.10396336
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.250321e-06
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.250321e-06
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,9.1170244e-07
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,9.1170244e-07
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,9.1170244e-07
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,9.1170244e-07
3787,about 5 days after being raped my gums started to swell do i have herpes?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.275661e-05
3788,about 5 days after being raped my gums started to swell do i have herpes?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.275661e-05
3789,about 5 days after being raped my gums started to swell do i have herpes?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.275661e-05
3790,about 5 days after being raped my gums started to swell do i have herpes?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.275661e-05
3791,i’m only 31 but experiencing health issues associated with elderly people?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,6.923912e-07
