,question1,question2,prediction
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0059461906
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0059461906
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0059461906
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0059461906
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0017412697
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0017412697
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0017412697
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0017412697
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0017412697
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.9128397e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.9128397e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.9128397e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.9128397e-06
3576,my father has heart disease and kidney problems and skin disease?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.008876379
3577,my father has heart disease and kidney problems and skin disease?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.008876379
3578,my father has heart disease and kidney problems and skin disease?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.008876379
3579,my father has heart disease and kidney problems and skin disease?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.008876379
3580,i went to the er on tuesday because i was coughing up blood?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,6.130334e-07
3581,i went to the er on tuesday because i was coughing up blood?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,6.130334e-07
3582,i went to the er on tuesday because i was coughing up blood?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,6.130334e-07
3583,i went to the er on tuesday because i was coughing up blood?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,6.130334e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.623625e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.623625e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.623625e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.623625e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.000110788096
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.000110788096
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.000110788096
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.000110788096
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.011384184
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.011384184
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.011384184
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.011384184
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00089705846
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00089705846
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00089705846
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00089705846
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.283029e-05
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.283029e-05
