,question1,question2,prediction
3248,i would like to make my left ankle look normal again?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0009663592
3249,i would like to make my left ankle look normal again?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0009663592
3250,i would like to make my left ankle look normal again?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0009663592
3251,is my new girlfriend allergic to me i mean in a medical way?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00021685148
3252,is my new girlfriend allergic to me i mean in a medical way?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00021685148
3253,is my new girlfriend allergic to me i mean in a medical way?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00021685148
3254,is my new girlfriend allergic to me i mean in a medical way?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00021685148
3255,pain in knee hip right leg. need key-hole surgery?,ultra sound shows hodgkin’s lymphoma…is it true?,0.029556088
3256,pain in knee hip right leg. need key-hole surgery?,ultra sound shows hodgkin’s lymphoma…is it true?,0.029556088
3257,pain in knee hip right leg. need key-hole surgery?,ultra sound shows hodgkin’s lymphoma…is it true?,0.029556088
3258,pain in knee hip right leg. need key-hole surgery?,ultra sound shows hodgkin’s lymphoma…is it true?,0.029556088
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,ultra sound shows hodgkin’s lymphoma…is it true?,0.8042936
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,ultra sound shows hodgkin’s lymphoma…is it true?,0.8042936
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,ultra sound shows hodgkin’s lymphoma…is it true?,0.8042936
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,ultra sound shows hodgkin’s lymphoma…is it true?,0.8042936
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0001273069
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0001273069
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0001273069
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0001273069
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,ultra sound shows hodgkin’s lymphoma…is it true?,1.559957e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,ultra sound shows hodgkin’s lymphoma…is it true?,1.559957e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,ultra sound shows hodgkin’s lymphoma…is it true?,1.559957e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,ultra sound shows hodgkin’s lymphoma…is it true?,1.559957e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,ultra sound shows hodgkin’s lymphoma…is it true?,5.362251e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,ultra sound shows hodgkin’s lymphoma…is it true?,5.362251e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,ultra sound shows hodgkin’s lymphoma…is it true?,5.362251e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,ultra sound shows hodgkin’s lymphoma…is it true?,5.362251e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,ultra sound shows hodgkin’s lymphoma…is it true?,0.02569408
3276,i am pregnant have chlamydia and a stent in my kidney?,ultra sound shows hodgkin’s lymphoma…is it true?,0.02569408
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,ultra sound shows hodgkin’s lymphoma…is it true?,0.18106903
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,ultra sound shows hodgkin’s lymphoma…is it true?,0.18106903
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,ultra sound shows hodgkin’s lymphoma…is it true?,0.18106903
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,ultra sound shows hodgkin’s lymphoma…is it true?,0.18106903
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,ultra sound shows hodgkin’s lymphoma…is it true?,3.5857094e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,ultra sound shows hodgkin’s lymphoma…is it true?,3.5857094e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,ultra sound shows hodgkin’s lymphoma…is it true?,3.5857094e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,ultra sound shows hodgkin’s lymphoma…is it true?,3.5857094e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,ultra sound shows hodgkin’s lymphoma…is it true?,4.0387517e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,ultra sound shows hodgkin’s lymphoma…is it true?,4.0387517e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,ultra sound shows hodgkin’s lymphoma…is it true?,4.0387517e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,ultra sound shows hodgkin’s lymphoma…is it true?,4.0387517e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00015444068
3290,i suffer from rheumatic heart valve problem will i need any surgery?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00015444068
3291,i suffer from rheumatic heart valve problem will i need any surgery?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00015444068
3292,i suffer from rheumatic heart valve problem will i need any surgery?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00015444068
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,ultra sound shows hodgkin’s lymphoma…is it true?,0.31774175
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,ultra sound shows hodgkin’s lymphoma…is it true?,0.31774175
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,ultra sound shows hodgkin’s lymphoma…is it true?,0.31774175
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,ultra sound shows hodgkin’s lymphoma…is it true?,0.31774175
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,ultra sound shows hodgkin’s lymphoma…is it true?,0.030629516
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,ultra sound shows hodgkin’s lymphoma…is it true?,0.030629516
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,ultra sound shows hodgkin’s lymphoma…is it true?,0.030629516
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,ultra sound shows hodgkin’s lymphoma…is it true?,4.841056e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,ultra sound shows hodgkin’s lymphoma…is it true?,4.841056e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,ultra sound shows hodgkin’s lymphoma…is it true?,4.841056e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,ultra sound shows hodgkin’s lymphoma…is it true?,4.841056e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,ultra sound shows hodgkin’s lymphoma…is it true?,4.841056e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,ultra sound shows hodgkin’s lymphoma…is it true?,8.880833e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,ultra sound shows hodgkin’s lymphoma…is it true?,8.880833e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,ultra sound shows hodgkin’s lymphoma…is it true?,8.880833e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,ultra sound shows hodgkin’s lymphoma…is it true?,8.880833e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,ultra sound shows hodgkin’s lymphoma…is it true?,3.7461555e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,ultra sound shows hodgkin’s lymphoma…is it true?,3.7461555e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,ultra sound shows hodgkin’s lymphoma…is it true?,0.15373923
3312,mri showed a 9 mm lesion in my head inadvertently?,ultra sound shows hodgkin’s lymphoma…is it true?,0.15373923
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,ultra sound shows hodgkin’s lymphoma…is it true?,0.00019341797
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,ultra sound shows hodgkin’s lymphoma…is it true?,0.00019341797
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,ultra sound shows hodgkin’s lymphoma…is it true?,0.00019341797
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,ultra sound shows hodgkin’s lymphoma…is it true?,0.017911011
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,ultra sound shows hodgkin’s lymphoma…is it true?,0.017911011
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,ultra sound shows hodgkin’s lymphoma…is it true?,0.017911011
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,ultra sound shows hodgkin’s lymphoma…is it true?,0.017911011
3320,i have chronic shortness of breath?,ultra sound shows hodgkin’s lymphoma…is it true?,9.7289114e-05
3321,i have chronic shortness of breath?,ultra sound shows hodgkin’s lymphoma…is it true?,9.7289114e-05
3322,i have chronic shortness of breath?,ultra sound shows hodgkin’s lymphoma…is it true?,9.7289114e-05
3323,i have chronic shortness of breath?,ultra sound shows hodgkin’s lymphoma…is it true?,9.7289114e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,ultra sound shows hodgkin’s lymphoma…is it true?,7.887556e-05
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,ultra sound shows hodgkin’s lymphoma…is it true?,7.887556e-05
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,ultra sound shows hodgkin’s lymphoma…is it true?,7.887556e-05
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,ultra sound shows hodgkin’s lymphoma…is it true?,7.887556e-05
