,question1,question2,prediction
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,pain in chest with palpable lump no diagnosis can be made?,0.00017713672
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,pain in chest with palpable lump no diagnosis can be made?,0.00017713672
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,pain in chest with palpable lump no diagnosis can be made?,0.00017713672
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,pain in chest with palpable lump no diagnosis can be made?,0.00017713672
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,pain in chest with palpable lump no diagnosis can be made?,0.00017713672
2463,i have a rash on my face?,pain in chest with palpable lump no diagnosis can be made?,0.0004361751
2464,i have a rash on my face?,pain in chest with palpable lump no diagnosis can be made?,0.0004361751
2465,i have a rash on my face?,pain in chest with palpable lump no diagnosis can be made?,0.0004361751
2466,i have a rash on my face?,pain in chest with palpable lump no diagnosis can be made?,0.0004361751
2467,i was diagnosed with gastritis i now have stomach inflammation?,pain in chest with palpable lump no diagnosis can be made?,0.004979221
2468,i was diagnosed with gastritis i now have stomach inflammation?,pain in chest with palpable lump no diagnosis can be made?,0.004979221
2469,i was diagnosed with gastritis i now have stomach inflammation?,pain in chest with palpable lump no diagnosis can be made?,0.004979221
2470,i was diagnosed with gastritis i now have stomach inflammation?,pain in chest with palpable lump no diagnosis can be made?,0.004979221
2471,trying to get pregnant taking taking siphene tablets and folvite,pain in chest with palpable lump no diagnosis can be made?,3.3130174e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,pain in chest with palpable lump no diagnosis can be made?,3.3130174e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,pain in chest with palpable lump no diagnosis can be made?,3.3130174e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,pain in chest with palpable lump no diagnosis can be made?,3.3130174e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,pain in chest with palpable lump no diagnosis can be made?,2.8615412e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,pain in chest with palpable lump no diagnosis can be made?,2.8615412e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,pain in chest with palpable lump no diagnosis can be made?,2.8615412e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,pain in chest with palpable lump no diagnosis can be made?,2.8615412e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,pain in chest with palpable lump no diagnosis can be made?,0.0006775774
2480,the doctor said that i have carcinogenic cells with bacterial nature?,pain in chest with palpable lump no diagnosis can be made?,0.0006775774
2481,the doctor said that i have carcinogenic cells with bacterial nature?,pain in chest with palpable lump no diagnosis can be made?,0.0006775774
2482,i have alternating irritated and bloodshot eyes?,pain in chest with palpable lump no diagnosis can be made?,9.6494245e-05
2483,i have alternating irritated and bloodshot eyes?,pain in chest with palpable lump no diagnosis can be made?,9.6494245e-05
2484,i have alternating irritated and bloodshot eyes?,pain in chest with palpable lump no diagnosis can be made?,9.6494245e-05
2485,i have alternating irritated and bloodshot eyes?,pain in chest with palpable lump no diagnosis can be made?,9.6494245e-05
2486,i have yellow bumps in my throat?,pain in chest with palpable lump no diagnosis can be made?,0.01596572
2487,i have yellow bumps in my throat?,pain in chest with palpable lump no diagnosis can be made?,0.01596572
2488,i have yellow bumps in my throat?,pain in chest with palpable lump no diagnosis can be made?,0.01596572
2489,i have yellow bumps in my throat?,pain in chest with palpable lump no diagnosis can be made?,0.01596572
2490,blood tests done for rheumatoid arthritis positive or normal?,pain in chest with palpable lump no diagnosis can be made?,8.812604e-09
2491,blood tests done for rheumatoid arthritis positive or normal?,pain in chest with palpable lump no diagnosis can be made?,8.812604e-09
2492,blood tests done for rheumatoid arthritis positive or normal?,pain in chest with palpable lump no diagnosis can be made?,8.812604e-09
2493,i have been suffering from joint disease for 2 months?,pain in chest with palpable lump no diagnosis can be made?,6.1606397e-07
2494,i have been suffering from joint disease for 2 months?,pain in chest with palpable lump no diagnosis can be made?,6.1606397e-07
2495,i have been suffering from joint disease for 2 months?,pain in chest with palpable lump no diagnosis can be made?,6.1606397e-07
2496,i have been suffering from joint disease for 2 months?,pain in chest with palpable lump no diagnosis can be made?,6.1606397e-07
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,pain in chest with palpable lump no diagnosis can be made?,1.02686684e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,pain in chest with palpable lump no diagnosis can be made?,1.02686684e-07
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,pain in chest with palpable lump no diagnosis can be made?,1.02686684e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,pain in chest with palpable lump no diagnosis can be made?,8.7794715e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,pain in chest with palpable lump no diagnosis can be made?,8.7794715e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,pain in chest with palpable lump no diagnosis can be made?,8.7794715e-06
2503,my father has paralysis in his left leg is in pain?,pain in chest with palpable lump no diagnosis can be made?,3.7824964e-07
2504,my father has paralysis in his left leg is in pain?,pain in chest with palpable lump no diagnosis can be made?,3.7824964e-07
2505,my father has paralysis in his left leg is in pain?,pain in chest with palpable lump no diagnosis can be made?,3.7824964e-07
2506,my father has paralysis in his left leg is in pain?,pain in chest with palpable lump no diagnosis can be made?,3.7824964e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),pain in chest with palpable lump no diagnosis can be made?,3.14439e-06
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),pain in chest with palpable lump no diagnosis can be made?,3.14439e-06
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),pain in chest with palpable lump no diagnosis can be made?,3.14439e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),pain in chest with palpable lump no diagnosis can be made?,3.14439e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,pain in chest with palpable lump no diagnosis can be made?,0.00028244065
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,pain in chest with palpable lump no diagnosis can be made?,0.00028244065
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,pain in chest with palpable lump no diagnosis can be made?,0.00028244065
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,pain in chest with palpable lump no diagnosis can be made?,0.00028244065
2515,i have the flu over and over again. its been 3 years?,pain in chest with palpable lump no diagnosis can be made?,4.3805653e-06
2516,i have the flu over and over again. its been 3 years?,pain in chest with palpable lump no diagnosis can be made?,4.3805653e-06
2517,i have the flu over and over again. its been 3 years?,pain in chest with palpable lump no diagnosis can be made?,4.3805653e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,pain in chest with palpable lump no diagnosis can be made?,5.3012777e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,pain in chest with palpable lump no diagnosis can be made?,5.3012777e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,pain in chest with palpable lump no diagnosis can be made?,5.3012777e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,pain in chest with palpable lump no diagnosis can be made?,5.3012777e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,pain in chest with palpable lump no diagnosis can be made?,0.0004517908
2523,i have rash on my leg it’s only got worse it itches and feels hot?,pain in chest with palpable lump no diagnosis can be made?,0.0004517908
