,question1,question2,prediction
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,chronic fatigue anxiety depression and digestive issues?,2.8675993e-06
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,chronic fatigue anxiety depression and digestive issues?,2.8675993e-06
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,chronic fatigue anxiety depression and digestive issues?,2.8675993e-06
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,chronic fatigue anxiety depression and digestive issues?,0.0017617104
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,chronic fatigue anxiety depression and digestive issues?,0.0017617104
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,chronic fatigue anxiety depression and digestive issues?,0.0017617104
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,chronic fatigue anxiety depression and digestive issues?,0.039806187
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,chronic fatigue anxiety depression and digestive issues?,0.039806187
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,chronic fatigue anxiety depression and digestive issues?,0.039806187
2535,10 month old female has clay colored stools is it a liver problem?,chronic fatigue anxiety depression and digestive issues?,0.04124511
2536,10 month old female has clay colored stools is it a liver problem?,chronic fatigue anxiety depression and digestive issues?,0.04124511
2537,10 month old female has clay colored stools is it a liver problem?,chronic fatigue anxiety depression and digestive issues?,0.04124511
2538,10 month old female has clay colored stools is it a liver problem?,chronic fatigue anxiety depression and digestive issues?,0.04124511
2539,do i have costochondritis?,chronic fatigue anxiety depression and digestive issues?,0.06554169
2540,do i have costochondritis?,chronic fatigue anxiety depression and digestive issues?,0.06554169
2541,do i have costochondritis?,chronic fatigue anxiety depression and digestive issues?,0.06554169
2542,do i have costochondritis?,chronic fatigue anxiety depression and digestive issues?,0.06554169
2543,i have a constant pressure on my bladder?,chronic fatigue anxiety depression and digestive issues?,0.6969767
2544,i have a constant pressure on my bladder?,chronic fatigue anxiety depression and digestive issues?,0.6969767
2545,i have a constant pressure on my bladder?,chronic fatigue anxiety depression and digestive issues?,0.6969767
2546,i have a constant pressure on my bladder?,chronic fatigue anxiety depression and digestive issues?,0.6969767
2547,hip replaced with radiation now my bones are weak?,chronic fatigue anxiety depression and digestive issues?,0.002672274
2548,hip replaced with radiation now my bones are weak?,chronic fatigue anxiety depression and digestive issues?,0.002672274
2549,hip replaced with radiation now my bones are weak?,chronic fatigue anxiety depression and digestive issues?,0.002672274
2550,hip replaced with radiation now my bones are weak?,chronic fatigue anxiety depression and digestive issues?,0.002672274
2551,hip replaced with radiation now my bones are weak?,chronic fatigue anxiety depression and digestive issues?,0.002672274
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,chronic fatigue anxiety depression and digestive issues?,8.141975e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,chronic fatigue anxiety depression and digestive issues?,8.141975e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,chronic fatigue anxiety depression and digestive issues?,8.141975e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,chronic fatigue anxiety depression and digestive issues?,8.141975e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,chronic fatigue anxiety depression and digestive issues?,0.0004671483
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,chronic fatigue anxiety depression and digestive issues?,0.0004671483
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,chronic fatigue anxiety depression and digestive issues?,0.0004671483
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,chronic fatigue anxiety depression and digestive issues?,0.0004671483
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,chronic fatigue anxiety depression and digestive issues?,0.37516
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,chronic fatigue anxiety depression and digestive issues?,0.37516
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,chronic fatigue anxiety depression and digestive issues?,0.37516
2563,having problems with major joint pain all over my body?,chronic fatigue anxiety depression and digestive issues?,0.14103954
2564,having problems with major joint pain all over my body?,chronic fatigue anxiety depression and digestive issues?,0.14103954
2565,having problems with major joint pain all over my body?,chronic fatigue anxiety depression and digestive issues?,0.14103954
2566,having problems with major joint pain all over my body?,chronic fatigue anxiety depression and digestive issues?,0.14103954
2567,i have long term diarrhea and it doesn’t stop for months?,chronic fatigue anxiety depression and digestive issues?,0.2974199
2568,i have long term diarrhea and it doesn’t stop for months?,chronic fatigue anxiety depression and digestive issues?,0.2974199
2569,i have long term diarrhea and it doesn’t stop for months?,chronic fatigue anxiety depression and digestive issues?,0.2974199
2570,i have long term diarrhea and it doesn’t stop for months?,chronic fatigue anxiety depression and digestive issues?,0.2974199
2571,my father diagnosed with stomach cancer is not treatable please advise?,chronic fatigue anxiety depression and digestive issues?,0.055581916
2572,my father diagnosed with stomach cancer is not treatable please advise?,chronic fatigue anxiety depression and digestive issues?,0.055581916
2573,my father diagnosed with stomach cancer is not treatable please advise?,chronic fatigue anxiety depression and digestive issues?,0.055581916
2574,my father diagnosed with stomach cancer is not treatable please advise?,chronic fatigue anxiety depression and digestive issues?,0.055581916
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,chronic fatigue anxiety depression and digestive issues?,0.001367691
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,chronic fatigue anxiety depression and digestive issues?,0.001367691
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,chronic fatigue anxiety depression and digestive issues?,0.001367691
2578,i have a lump at the bottom of my spine?,chronic fatigue anxiety depression and digestive issues?,0.91691846
2579,i have a lump at the bottom of my spine?,chronic fatigue anxiety depression and digestive issues?,0.91691846
2580,i have a lump at the bottom of my spine?,chronic fatigue anxiety depression and digestive issues?,0.91691846
2581,i have a lump at the bottom of my spine?,chronic fatigue anxiety depression and digestive issues?,0.91691846
2582,pain in testicles lower abdomen rectum is it fatty liver?,chronic fatigue anxiety depression and digestive issues?,0.16637293
2583,pain in testicles lower abdomen rectum is it fatty liver?,chronic fatigue anxiety depression and digestive issues?,0.16637293
2584,pain in testicles lower abdomen rectum is it fatty liver?,chronic fatigue anxiety depression and digestive issues?,0.16637293
2585,pain in testicles lower abdomen rectum is it fatty liver?,chronic fatigue anxiety depression and digestive issues?,0.16637293
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,chronic fatigue anxiety depression and digestive issues?,0.002278989
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,chronic fatigue anxiety depression and digestive issues?,0.002278989
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,chronic fatigue anxiety depression and digestive issues?,0.002278989
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,chronic fatigue anxiety depression and digestive issues?,0.002278989
2590,searing gnawing burning pain in low back and sacrum region/,chronic fatigue anxiety depression and digestive issues?,0.00052066613
