,question1,question2,prediction
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.003318686
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.003318686
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.003318686
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.003318686
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.037831116
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.037831116
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.037831116
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.037831116
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.4188488e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.4188488e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.4188488e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.4188488e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.004881119
3112,i developed blisters that have grown and it’s getting worse day by day?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.004881119
3113,i developed blisters that have grown and it’s getting worse day by day?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.004881119
3114,i developed blisters that have grown and it’s getting worse day by day?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.004881119
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.5590557e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.5590557e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.5590557e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.5590557e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0001713304
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0001713304
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0001713304
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0001713304
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0001713304
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,wearing anything synthetic causes extreme nausea faintness and beating heart?,8.288649e-08
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,wearing anything synthetic causes extreme nausea faintness and beating heart?,8.288649e-08
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,wearing anything synthetic causes extreme nausea faintness and beating heart?,8.288649e-08
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,wearing anything synthetic causes extreme nausea faintness and beating heart?,8.288649e-08
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.6767402e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.6767402e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.6767402e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.6767402e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.7628852e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.7628852e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.7628852e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.7628852e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.931692e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.931692e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.931692e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.931692e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.6491692e-05
