,question1,question2,prediction
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,something crawling on my skin but nothing there…. i don’t have a doctor,1.14460704e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,something crawling on my skin but nothing there…. i don’t have a doctor,3.3822907e-08
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,something crawling on my skin but nothing there…. i don’t have a doctor,3.3822907e-08
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,something crawling on my skin but nothing there…. i don’t have a doctor,3.3822907e-08
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,something crawling on my skin but nothing there…. i don’t have a doctor,3.3822907e-08
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,something crawling on my skin but nothing there…. i don’t have a doctor,2.3527132e-06
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,something crawling on my skin but nothing there…. i don’t have a doctor,2.3527132e-06
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,something crawling on my skin but nothing there…. i don’t have a doctor,2.3527132e-06
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,something crawling on my skin but nothing there…. i don’t have a doctor,2.3527132e-06
3462,i have rash spreading through my body?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0018323488
3463,i have rash spreading through my body?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0018323488
3464,i have rash spreading through my body?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0018323488
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,something crawling on my skin but nothing there…. i don’t have a doctor,2.6898617e-09
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,something crawling on my skin but nothing there…. i don’t have a doctor,2.6898617e-09
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,something crawling on my skin but nothing there…. i don’t have a doctor,2.6898617e-09
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,something crawling on my skin but nothing there…. i don’t have a doctor,2.6898617e-09
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,something crawling on my skin but nothing there…. i don’t have a doctor,2.6898617e-09
3470,my wife’s upper thighs turned purple all blood tests are ok?,something crawling on my skin but nothing there…. i don’t have a doctor,4.3012506e-08
3471,my wife’s upper thighs turned purple all blood tests are ok?,something crawling on my skin but nothing there…. i don’t have a doctor,4.3012506e-08
3472,my wife’s upper thighs turned purple all blood tests are ok?,something crawling on my skin but nothing there…. i don’t have a doctor,4.3012506e-08
3473,my wife’s upper thighs turned purple all blood tests are ok?,something crawling on my skin but nothing there…. i don’t have a doctor,4.3012506e-08
3474,my wife’s upper thighs turned purple all blood tests are ok?,something crawling on my skin but nothing there…. i don’t have a doctor,4.3012506e-08
3475,my mom has one hip is a little higher up than the other and it hurts?,something crawling on my skin but nothing there…. i don’t have a doctor,7.675408e-07
3476,my mom has one hip is a little higher up than the other and it hurts?,something crawling on my skin but nothing there…. i don’t have a doctor,7.675408e-07
3477,my mom has one hip is a little higher up than the other and it hurts?,something crawling on my skin but nothing there…. i don’t have a doctor,7.675408e-07
3478,my mom has one hip is a little higher up than the other and it hurts?,something crawling on my skin but nothing there…. i don’t have a doctor,7.675408e-07
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,something crawling on my skin but nothing there…. i don’t have a doctor,1.12882766e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,something crawling on my skin but nothing there…. i don’t have a doctor,1.12882766e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,something crawling on my skin but nothing there…. i don’t have a doctor,1.12882766e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,something crawling on my skin but nothing there…. i don’t have a doctor,1.12882766e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00050224434
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00050224434
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00050224434
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00050224434
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,something crawling on my skin but nothing there…. i don’t have a doctor,5.938121e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,something crawling on my skin but nothing there…. i don’t have a doctor,5.938121e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,something crawling on my skin but nothing there…. i don’t have a doctor,5.938121e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,something crawling on my skin but nothing there…. i don’t have a doctor,5.938121e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,something crawling on my skin but nothing there…. i don’t have a doctor,3.039306e-08
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,something crawling on my skin but nothing there…. i don’t have a doctor,3.039306e-08
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,something crawling on my skin but nothing there…. i don’t have a doctor,3.039306e-08
3494,i needed the toilet but instead of stool there was a lot of blood?,something crawling on my skin but nothing there…. i don’t have a doctor,4.052163e-07
