,question1,question2,prediction
2580,i have a lump at the bottom of my spine?,had intercourse with both genders will i transmit herpes to my kids?,0.001953167
2581,i have a lump at the bottom of my spine?,had intercourse with both genders will i transmit herpes to my kids?,0.001953167
2582,pain in testicles lower abdomen rectum is it fatty liver?,had intercourse with both genders will i transmit herpes to my kids?,0.007902423
2583,pain in testicles lower abdomen rectum is it fatty liver?,had intercourse with both genders will i transmit herpes to my kids?,0.007902423
2584,pain in testicles lower abdomen rectum is it fatty liver?,had intercourse with both genders will i transmit herpes to my kids?,0.007902423
2585,pain in testicles lower abdomen rectum is it fatty liver?,had intercourse with both genders will i transmit herpes to my kids?,0.007902423
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,had intercourse with both genders will i transmit herpes to my kids?,4.016118e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,had intercourse with both genders will i transmit herpes to my kids?,4.016118e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,had intercourse with both genders will i transmit herpes to my kids?,4.016118e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,had intercourse with both genders will i transmit herpes to my kids?,4.016118e-08
2590,searing gnawing burning pain in low back and sacrum region/,had intercourse with both genders will i transmit herpes to my kids?,0.00016544867
2591,searing gnawing burning pain in low back and sacrum region/,had intercourse with both genders will i transmit herpes to my kids?,0.00016544867
2592,searing gnawing burning pain in low back and sacrum region/,had intercourse with both genders will i transmit herpes to my kids?,0.00016544867
2593,my urine has a bad smell and is cloudy what can be wrong?,had intercourse with both genders will i transmit herpes to my kids?,7.340885e-08
2594,my urine has a bad smell and is cloudy what can be wrong?,had intercourse with both genders will i transmit herpes to my kids?,7.340885e-08
2595,my urine has a bad smell and is cloudy what can be wrong?,had intercourse with both genders will i transmit herpes to my kids?,7.340885e-08
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,had intercourse with both genders will i transmit herpes to my kids?,0.04747333
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,had intercourse with both genders will i transmit herpes to my kids?,0.04747333
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,had intercourse with both genders will i transmit herpes to my kids?,0.04747333
2599,i had an accident four weeks back and injured my foot,had intercourse with both genders will i transmit herpes to my kids?,0.0038018927
2600,i had an accident four weeks back and injured my foot,had intercourse with both genders will i transmit herpes to my kids?,0.0038018927
2601,i had an accident four weeks back and injured my foot,had intercourse with both genders will i transmit herpes to my kids?,0.0038018927
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,had intercourse with both genders will i transmit herpes to my kids?,0.0012996836
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,had intercourse with both genders will i transmit herpes to my kids?,0.0012996836
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,had intercourse with both genders will i transmit herpes to my kids?,0.0012996836
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,had intercourse with both genders will i transmit herpes to my kids?,0.0012996836
2606,what can be done when heterotopic ossification breaks off?,had intercourse with both genders will i transmit herpes to my kids?,0.00017672103
2607,what can be done when heterotopic ossification breaks off?,had intercourse with both genders will i transmit herpes to my kids?,0.00017672103
2608,what can be done when heterotopic ossification breaks off?,had intercourse with both genders will i transmit herpes to my kids?,0.00017672103
2609,what can be done when heterotopic ossification breaks off?,had intercourse with both genders will i transmit herpes to my kids?,0.00017672103
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,had intercourse with both genders will i transmit herpes to my kids?,2.7231572e-06
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,had intercourse with both genders will i transmit herpes to my kids?,2.7231572e-06
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,had intercourse with both genders will i transmit herpes to my kids?,1.8156613e-06
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,had intercourse with both genders will i transmit herpes to my kids?,1.8156613e-06
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,had intercourse with both genders will i transmit herpes to my kids?,1.8156613e-06
2615,damaged my knee what are available treatment options & recovery time required?,had intercourse with both genders will i transmit herpes to my kids?,1.4491823e-05
2616,damaged my knee what are available treatment options & recovery time required?,had intercourse with both genders will i transmit herpes to my kids?,1.4491823e-05
2617,damaged my knee what are available treatment options & recovery time required?,had intercourse with both genders will i transmit herpes to my kids?,1.4491823e-05
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,had intercourse with both genders will i transmit herpes to my kids?,3.530981e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,had intercourse with both genders will i transmit herpes to my kids?,3.530981e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,had intercourse with both genders will i transmit herpes to my kids?,7.990438e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,had intercourse with both genders will i transmit herpes to my kids?,7.990438e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,had intercourse with both genders will i transmit herpes to my kids?,7.990438e-06
2623,i fainted hit my head vomited black now feel numbness?,had intercourse with both genders will i transmit herpes to my kids?,1.3142013e-05
2624,i fainted hit my head vomited black now feel numbness?,had intercourse with both genders will i transmit herpes to my kids?,1.3142013e-05
2625,i fainted hit my head vomited black now feel numbness?,had intercourse with both genders will i transmit herpes to my kids?,1.3142013e-05
2626,i fainted hit my head vomited black now feel numbness?,had intercourse with both genders will i transmit herpes to my kids?,1.3142013e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,had intercourse with both genders will i transmit herpes to my kids?,0.00019762303
