,question1,question2,prediction
3542,for the last month i have had pain on both sides of my ribs on the back side?,infected finger becoming numb?,0.0054817046
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,infected finger becoming numb?,0.98983824
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,infected finger becoming numb?,0.98983824
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,infected finger becoming numb?,0.98983824
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,infected finger becoming numb?,0.98983824
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,infected finger becoming numb?,0.0002239203
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,infected finger becoming numb?,0.0002239203
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,infected finger becoming numb?,0.0002239203
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,infected finger becoming numb?,0.0002239203
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,infected finger becoming numb?,0.000114255556
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,infected finger becoming numb?,0.000114255556
3553,tapering off taper candesartan horrible neurological symptoms appear?,infected finger becoming numb?,0.70306826
3554,tapering off taper candesartan horrible neurological symptoms appear?,infected finger becoming numb?,0.70306826
3555,tapering off taper candesartan horrible neurological symptoms appear?,infected finger becoming numb?,0.70306826
3556,i started having pain and burning while urinating a week back?,infected finger becoming numb?,0.9647369
3557,i started having pain and burning while urinating a week back?,infected finger becoming numb?,0.9647369
3558,i started having pain and burning while urinating a week back?,infected finger becoming numb?,0.9647369
3559,i started having pain and burning while urinating a week back?,infected finger becoming numb?,0.9647369
3560,can a fused finger be reversed or adjusted to regain motion?,infected finger becoming numb?,0.99440837
3561,can a fused finger be reversed or adjusted to regain motion?,infected finger becoming numb?,0.99440837
3562,can a fused finger be reversed or adjusted to regain motion?,infected finger becoming numb?,0.99440837
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,infected finger becoming numb?,0.46625757
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,infected finger becoming numb?,0.46625757
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,infected finger becoming numb?,0.46625757
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,infected finger becoming numb?,0.46625757
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,infected finger becoming numb?,0.00013654552
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,infected finger becoming numb?,0.00013654552
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,infected finger becoming numb?,0.00013654552
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,infected finger becoming numb?,0.00013654552
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,infected finger becoming numb?,0.00013654552
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,infected finger becoming numb?,6.0837e-05
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,infected finger becoming numb?,6.0837e-05
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,infected finger becoming numb?,6.0837e-05
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,infected finger becoming numb?,6.0837e-05
3576,my father has heart disease and kidney problems and skin disease?,infected finger becoming numb?,0.9151969
3577,my father has heart disease and kidney problems and skin disease?,infected finger becoming numb?,0.9151969
3578,my father has heart disease and kidney problems and skin disease?,infected finger becoming numb?,0.9151969
3579,my father has heart disease and kidney problems and skin disease?,infected finger becoming numb?,0.9151969
3580,i went to the er on tuesday because i was coughing up blood?,infected finger becoming numb?,3.686209e-05
3581,i went to the er on tuesday because i was coughing up blood?,infected finger becoming numb?,3.686209e-05
3582,i went to the er on tuesday because i was coughing up blood?,infected finger becoming numb?,3.686209e-05
3583,i went to the er on tuesday because i was coughing up blood?,infected finger becoming numb?,3.686209e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,infected finger becoming numb?,0.080187745
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,infected finger becoming numb?,0.080187745
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,infected finger becoming numb?,0.080187745
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,infected finger becoming numb?,0.080187745
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,infected finger becoming numb?,0.004828033
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,infected finger becoming numb?,0.004828033
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,infected finger becoming numb?,0.004828033
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,infected finger becoming numb?,0.004828033
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,infected finger becoming numb?,0.9819665
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,infected finger becoming numb?,0.9819665
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,infected finger becoming numb?,0.9819665
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,infected finger becoming numb?,0.9819665
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,infected finger becoming numb?,6.184498e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,infected finger becoming numb?,6.184498e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,infected finger becoming numb?,6.184498e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,infected finger becoming numb?,6.184498e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,infected finger becoming numb?,0.0883052
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,infected finger becoming numb?,0.0883052
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,infected finger becoming numb?,0.0883052
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,infected finger becoming numb?,0.0883052
3604,i get unconscious due to fits what should i do?,infected finger becoming numb?,0.00027871702
