,question1,question2,prediction
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.788709e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.788709e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0005008725
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0005008725
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0005008725
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0005008725
3228,i’m really scared something is wrong with my kidneys?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.5078694e-07
3229,i’m really scared something is wrong with my kidneys?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.5078694e-07
3230,i’m really scared something is wrong with my kidneys?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.5078694e-07
3231,i’m really scared something is wrong with my kidneys?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.5078694e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,arthrosis of the hip joint (coxarthrosis) are my running days over?,5.9290095e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,arthrosis of the hip joint (coxarthrosis) are my running days over?,5.9290095e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,arthrosis of the hip joint (coxarthrosis) are my running days over?,5.9290095e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,arthrosis of the hip joint (coxarthrosis) are my running days over?,5.9290095e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.2370887e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.2370887e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.2370887e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.2370887e-07
3240,i suffer from stuttering what’s the treatment?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.03433381
3241,i suffer from stuttering what’s the treatment?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.03433381
3242,i suffer from stuttering what’s the treatment?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.03433381
3243,i suffer from stuttering what’s the treatment?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.03433381
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.2979473e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.2979473e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.2979473e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.2979473e-05
3248,i would like to make my left ankle look normal again?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00072763494
3249,i would like to make my left ankle look normal again?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00072763494
3250,i would like to make my left ankle look normal again?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00072763494
3251,is my new girlfriend allergic to me i mean in a medical way?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.2200888e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.2200888e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.2200888e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.2200888e-05
3255,pain in knee hip right leg. need key-hole surgery?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.6696886e-07
3256,pain in knee hip right leg. need key-hole surgery?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.6696886e-07
3257,pain in knee hip right leg. need key-hole surgery?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.6696886e-07
3258,pain in knee hip right leg. need key-hole surgery?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.6696886e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.060668e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.060668e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.060668e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.060668e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.387464e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.387464e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.387464e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.387464e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00016102569
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00016102569
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00016102569
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00016102569
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,arthrosis of the hip joint (coxarthrosis) are my running days over?,5.7299683e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,arthrosis of the hip joint (coxarthrosis) are my running days over?,5.7299683e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,arthrosis of the hip joint (coxarthrosis) are my running days over?,5.7299683e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,arthrosis of the hip joint (coxarthrosis) are my running days over?,5.7299683e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0005391537
3276,i am pregnant have chlamydia and a stent in my kidney?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0005391537
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00021625354
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00021625354
