,question1,question2,prediction
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,ringing in both ears…but specialist sees nothing wrong,0.0024315212
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,ringing in both ears…but specialist sees nothing wrong,0.0024315212
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,ringing in both ears…but specialist sees nothing wrong,9.480039e-05
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,ringing in both ears…but specialist sees nothing wrong,9.480039e-05
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,ringing in both ears…but specialist sees nothing wrong,9.480039e-05
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,ringing in both ears…but specialist sees nothing wrong,9.480039e-05
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,ringing in both ears…but specialist sees nothing wrong,0.00057077606
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,ringing in both ears…but specialist sees nothing wrong,0.00057077606
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,ringing in both ears…but specialist sees nothing wrong,0.00057077606
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,ringing in both ears…but specialist sees nothing wrong,0.00057077606
3111,i developed blisters that have grown and it’s getting worse day by day?,ringing in both ears…but specialist sees nothing wrong,1.2871173e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,ringing in both ears…but specialist sees nothing wrong,1.2871173e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,ringing in both ears…but specialist sees nothing wrong,1.2871173e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,ringing in both ears…but specialist sees nothing wrong,1.2871173e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,ringing in both ears…but specialist sees nothing wrong,5.8641287e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,ringing in both ears…but specialist sees nothing wrong,5.8641287e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,ringing in both ears…but specialist sees nothing wrong,5.8641287e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,ringing in both ears…but specialist sees nothing wrong,5.8641287e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,ringing in both ears…but specialist sees nothing wrong,3.8679212e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,ringing in both ears…but specialist sees nothing wrong,3.8679212e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,ringing in both ears…but specialist sees nothing wrong,3.8679212e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,ringing in both ears…but specialist sees nothing wrong,3.8679212e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,ringing in both ears…but specialist sees nothing wrong,3.8679212e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,ringing in both ears…but specialist sees nothing wrong,0.0001350426
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,ringing in both ears…but specialist sees nothing wrong,0.0001350426
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,ringing in both ears…but specialist sees nothing wrong,0.0001350426
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,ringing in both ears…but specialist sees nothing wrong,0.0001350426
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,ringing in both ears…but specialist sees nothing wrong,0.0005884621
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,ringing in both ears…but specialist sees nothing wrong,0.0005884621
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,ringing in both ears…but specialist sees nothing wrong,0.0005884621
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,ringing in both ears…but specialist sees nothing wrong,0.0005884621
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,ringing in both ears…but specialist sees nothing wrong,2.3350822e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,ringing in both ears…but specialist sees nothing wrong,2.3350822e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,ringing in both ears…but specialist sees nothing wrong,2.3350822e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,ringing in both ears…but specialist sees nothing wrong,2.3350822e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,ringing in both ears…but specialist sees nothing wrong,9.724273e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,ringing in both ears…but specialist sees nothing wrong,9.724273e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,ringing in both ears…but specialist sees nothing wrong,9.724273e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,ringing in both ears…but specialist sees nothing wrong,9.724273e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,ringing in both ears…but specialist sees nothing wrong,2.2565316e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,ringing in both ears…but specialist sees nothing wrong,2.2565316e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,ringing in both ears…but specialist sees nothing wrong,2.2565316e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,ringing in both ears…but specialist sees nothing wrong,2.2565316e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,ringing in both ears…but specialist sees nothing wrong,4.906505e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,ringing in both ears…but specialist sees nothing wrong,4.906505e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,ringing in both ears…but specialist sees nothing wrong,4.906505e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,ringing in both ears…but specialist sees nothing wrong,4.906505e-05
3148,took depo shot when will bleeding stop?,ringing in both ears…but specialist sees nothing wrong,3.5835797e-05
3149,took depo shot when will bleeding stop?,ringing in both ears…but specialist sees nothing wrong,3.5835797e-05
3150,took depo shot when will bleeding stop?,ringing in both ears…but specialist sees nothing wrong,3.5835797e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ringing in both ears…but specialist sees nothing wrong,0.00012961513
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ringing in both ears…but specialist sees nothing wrong,0.00012961513
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ringing in both ears…but specialist sees nothing wrong,0.00012961513
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ringing in both ears…but specialist sees nothing wrong,0.00012961513
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ringing in both ears…but specialist sees nothing wrong,0.00012961513
