,question1,question2,prediction
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.3590329e-07
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.3590329e-07
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.3590329e-07
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.3590329e-07
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.4497996e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.4497996e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.4497996e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.4497996e-05
2890,i have a knee problem pain is increasing?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00068557233
2891,i have a knee problem pain is increasing?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00068557233
2892,i have a knee problem pain is increasing?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00068557233
2893,i have swimmers ear cyprodex doesn’t work?,i am a female-to-male transgender. should i look at male or female asthma chart?,9.7015356e-05
2894,i have swimmers ear cyprodex doesn’t work?,i am a female-to-male transgender. should i look at male or female asthma chart?,9.7015356e-05
2895,i have swimmers ear cyprodex doesn’t work?,i am a female-to-male transgender. should i look at male or female asthma chart?,9.7015356e-05
2896,i have swimmers ear cyprodex doesn’t work?,i am a female-to-male transgender. should i look at male or female asthma chart?,9.7015356e-05
2897,i have swimmers ear cyprodex doesn’t work?,i am a female-to-male transgender. should i look at male or female asthma chart?,9.7015356e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0001278357
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0001278357
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0001278357
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0001278357
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.8481117e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.8481117e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.8481117e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.8481117e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.0384508e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.0384508e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.0384508e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.0384508e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.0384508e-06
2911,i have major headaches painful throat excessive saliva?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00011232671
2912,i have major headaches painful throat excessive saliva?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00011232671
2913,i have major headaches painful throat excessive saliva?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00011232671
2914,i have major headaches painful throat excessive saliva?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00011232671
2915,had bad bronchitis lately woke up with a huge bruise on side?,i am a female-to-male transgender. should i look at male or female asthma chart?,8.7104524e-08
2916,had bad bronchitis lately woke up with a huge bruise on side?,i am a female-to-male transgender. should i look at male or female asthma chart?,8.7104524e-08
2917,had bad bronchitis lately woke up with a huge bruise on side?,i am a female-to-male transgender. should i look at male or female asthma chart?,8.7104524e-08
2918,had bad bronchitis lately woke up with a huge bruise on side?,i am a female-to-male transgender. should i look at male or female asthma chart?,8.7104524e-08
2919,infected finger becoming numb?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.3375751e-07
