,question1,question2,prediction
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00013088732
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00013088732
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.89624983
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.89624983
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.89624983
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.89624983
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.08327664
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.08327664
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.08327664
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.08327664
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.010268709
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.010268709
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.010268709
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00045894878
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00045894878
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00045894878
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,4.8176968e-05
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,4.8176968e-05
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,4.8176968e-05
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,4.8176968e-05
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0006581819
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0006581819
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0006581819
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0006581819
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0006581819
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,2.2033442e-05
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,2.2033442e-05
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,2.2033442e-05
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,2.2033442e-05
3761,itching that spread over my leg. it has been a year and has gotten worse?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.04381706
3762,itching that spread over my leg. it has been a year and has gotten worse?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.04381706
3763,itching that spread over my leg. it has been a year and has gotten worse?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.04381706
3764,itching that spread over my leg. it has been a year and has gotten worse?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.04381706
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0009400729
