,question1,question2,prediction
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my daughter has blurry vision and some black dots in the corona,3.3537694e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my daughter has blurry vision and some black dots in the corona,3.3537694e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my daughter has blurry vision and some black dots in the corona,2.6485036e-08
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my daughter has blurry vision and some black dots in the corona,2.6485036e-08
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my daughter has blurry vision and some black dots in the corona,2.6485036e-08
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my daughter has blurry vision and some black dots in the corona,8.181726e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my daughter has blurry vision and some black dots in the corona,8.181726e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my daughter has blurry vision and some black dots in the corona,8.181726e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my daughter has blurry vision and some black dots in the corona,8.181726e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my daughter has blurry vision and some black dots in the corona,0.00036274255
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my daughter has blurry vision and some black dots in the corona,0.00036274255
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my daughter has blurry vision and some black dots in the corona,0.00036274255
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my daughter has blurry vision and some black dots in the corona,0.00036274255
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my daughter has blurry vision and some black dots in the corona,9.872609e-08
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my daughter has blurry vision and some black dots in the corona,9.872609e-08
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my daughter has blurry vision and some black dots in the corona,9.872609e-08
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my daughter has blurry vision and some black dots in the corona,2.5276552e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my daughter has blurry vision and some black dots in the corona,2.5276552e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my daughter has blurry vision and some black dots in the corona,2.5276552e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my daughter has blurry vision and some black dots in the corona,2.5276552e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my daughter has blurry vision and some black dots in the corona,9.390543e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my daughter has blurry vision and some black dots in the corona,9.390543e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my daughter has blurry vision and some black dots in the corona,9.390543e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my daughter has blurry vision and some black dots in the corona,0.0005642139
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my daughter has blurry vision and some black dots in the corona,0.0005642139
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my daughter has blurry vision and some black dots in the corona,0.0005642139
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my daughter has blurry vision and some black dots in the corona,0.0005642139
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my daughter has blurry vision and some black dots in the corona,0.0005642139
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my daughter has blurry vision and some black dots in the corona,0.0001415557
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my daughter has blurry vision and some black dots in the corona,0.0001415557
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my daughter has blurry vision and some black dots in the corona,0.0001415557
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my daughter has blurry vision and some black dots in the corona,2.3882836e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my daughter has blurry vision and some black dots in the corona,2.3882836e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my daughter has blurry vision and some black dots in the corona,2.3882836e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my daughter has blurry vision and some black dots in the corona,2.3882836e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my daughter has blurry vision and some black dots in the corona,2.512676e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my daughter has blurry vision and some black dots in the corona,2.512676e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my daughter has blurry vision and some black dots in the corona,2.512676e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my daughter has blurry vision and some black dots in the corona,2.512676e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,my daughter has blurry vision and some black dots in the corona,5.7185684e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,my daughter has blurry vision and some black dots in the corona,5.7185684e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,my daughter has blurry vision and some black dots in the corona,5.7185684e-05
