,question1,question2,prediction
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.003972045
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.003972045
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.003972045
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.003972045
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.9402487e-08
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.9402487e-08
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.9402487e-08
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.9402487e-08
3228,i’m really scared something is wrong with my kidneys?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.8791e-08
3229,i’m really scared something is wrong with my kidneys?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.8791e-08
3230,i’m really scared something is wrong with my kidneys?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.8791e-08
3231,i’m really scared something is wrong with my kidneys?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.8791e-08
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.7660175e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.7660175e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.7660175e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.7660175e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.091053e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.091053e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.091053e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.091053e-06
3240,i suffer from stuttering what’s the treatment?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.002149785
3241,i suffer from stuttering what’s the treatment?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.002149785
3242,i suffer from stuttering what’s the treatment?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.002149785
3243,i suffer from stuttering what’s the treatment?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.002149785
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.5545446e-08
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.5545446e-08
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.5545446e-08
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.5545446e-08
3248,i would like to make my left ankle look normal again?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00012483916
3249,i would like to make my left ankle look normal again?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00012483916
3250,i would like to make my left ankle look normal again?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00012483916
3251,is my new girlfriend allergic to me i mean in a medical way?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.5165424e-08
3252,is my new girlfriend allergic to me i mean in a medical way?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.5165424e-08
3253,is my new girlfriend allergic to me i mean in a medical way?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.5165424e-08
3254,is my new girlfriend allergic to me i mean in a medical way?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.5165424e-08
3255,pain in knee hip right leg. need key-hole surgery?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.76803e-07
3256,pain in knee hip right leg. need key-hole surgery?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.76803e-07
3257,pain in knee hip right leg. need key-hole surgery?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.76803e-07
3258,pain in knee hip right leg. need key-hole surgery?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.76803e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0016409359
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0016409359
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0016409359
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0016409359
